,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-11 14:25:18
465,1,12,15,2011,2,0,0,2024-03-11 14:25:18
466,1,10,17,2012,2,0,0,2024-03-11 14:25:18
467,1,12,11,2013,2,0,0,2024-03-11 14:25:18
468,1,9,14,2014,2,0,0,2024-03-11 14:25:18
469,1,10,13,2017,2,0,0,2024-03-11 14:25:18
470,1,10,13,2019,2,0,0,2024-03-11 14:25:18
471,1,5,18,2020,0,0,0,2024-03-11 14:25:18
472,1,5,18,2021,0,0,0,2024-03-11 14:25:18
473,1,16,7,2022,2,0,0,2024-03-11 14:25:18
474,1,16,11,2023,2,0,0,2024-03-11 14:25:18
475,1,11,13,2024,2,0,0,2024-03-11 14:25:18
476,1,10,13,2025,2,0,0,2024-03-11 14:25:18
477,1,15,9,2026,2,0,0,2024-03-11 14:25:18
478,1,14,10,2027,2,0,0,2024-03-11 14:25:18
479,1,20,4,2028,1,0,0,2024-03-11 14:25:18
480,1,10,14,2029,2,0,0,2024-03-11 14:25:18
481,1,17,7,2030,1,0,0,2024-03-11 14:25:18
482,1,9,15,2031,2,0,0,2024-03-11 14:25:18
483,1,16,8,2032,2,0,0,2024-03-11 14:25:18
484,1,4,20,2033,0,0,0,2024-03-11 14:25:18
485,1,14,10,2034,2,0,0,2024-03-11 14:25:18
486,1,2,22,2035,0,0,0,2024-03-11 14:25:18
487,1,3,21,2036,0,0,0,2024-03-11 14:25:18
488,1,15,9,2037,2,0,0,2024-03-11 14:25:18
489,1,17,7,2038,1,0,0,2024-03-11 14:25:18
490,1,23,1,2039,1,0,0,2024-03-11 14:25:18
491,1,7,20,2040,0,0,0,2024-03-11 14:25:18
492,1,15,9,2041,2,0,0,2024-03-11 14:25:18
493,1,16,8,2042,2,0,0,2024-03-11 14:25:18
494,1,3,21,2043,0,0,0,2024-03-11 14:25:18
495,1,1,23,2044,0,0,0,2024-03-11 14:25:18
496,1,8,16,2046,2,0,0,2024-03-11 14:25:18
497,1,4,20,2047,0,0,0,2024-03-11 14:25:18
498,1,13,11,2048,2,0,0,2024-03-11 14:25:18
499,1,6,18,2049,0,0,0,2024-03-11 14:25:18
500,1,4,20,2050,0,0,0,2024-03-11 14:25:18
501,1,18,6,2051,1,0,0,2024-03-11 14:25:18
502,1,17,7,2052,1,0,0,2024-03-11 14:25:18
503,1,5,13,2053,0,0,0,2024-03-11 14:25:18
504,1,8,16,2054,2,0,0,2024-03-11 14:25:18
505,1,15,9,2055,2,0,0,2024-03-11 14:25:18
506,1,5,19,2056,0,0,0,2024-03-11 14:25:18
507,1,5,19,2057,0,0,0,2024-03-11 14:25:18
508,1,7,17,2059,0,0,0,2024-03-11 14:25:18
509,1,7,17,2060,0,0,0,2024-03-11 14:25:18
510,1,18,6,2062,1,0,0,2024-03-11 14:25:18
511,1,14,10,2063,2,0,0,2024-03-11 14:25:18
512,1,10,14,2064,2,0,0,2024-03-11 14:25:18
513,1,5,19,2065,0,0,0,2024-03-11 14:25:18
514,1,9,15,2066,2,0,0,2024-03-11 14:25:18
515,1,11,13,2067,2,0,0,2024-03-11 14:25:18
516,1,7,17,2068,0,0,0,2024-03-11 14:25:18
517,1,10,13,2069,2,0,0,2024-03-11 14:25:18
518,1,15,9,2070,2,0,0,2024-03-11 14:25:18
519,1,4,20,2071,0,0,0,2024-03-11 14:25:18
520,1,5,18,2072,0,0,0,2024-03-11 14:25:18
521,1,15,9,2073,2,0,0,2024-03-11 14:25:18
522,1,19,4,2074,1,0,0,2024-03-11 14:25:18
523,1,17,7,2075,1,0,0,2024-03-11 14:25:18
524,1,18,6,2076,1,0,0,2024-03-11 14:25:18
525,1,15,9,2077,2,0,0,2024-03-11 14:25:18
526,1,2,22,2078,0,0,0,2024-03-11 14:25:18
527,0,0,0,2079,3,1,0,2024-03-11 14:25:18
528,1,7,17,2080,0,0,0,2024-03-11 14:25:18
529,1,8,16,2081,2,0,0,2024-03-11 14:25:18
530,1,15,9,2082,2,0,0,2024-03-11 14:25:18
531,1,7,17,2083,0,0,0,2024-03-11 14:25:18
532,1,11,13,2084,2,0,0,2024-03-11 14:25:18
533,1,15,9,2085,2,0,0,2024-03-11 14:25:18
534,1,2,22,2086,0,0,0,2024-03-11 14:25:18
535,1,14,10,2087,2,0,0,2024-03-11 14:25:18
536,1,8,16,2088,2,0,0,2024-03-11 14:25:18
537,1,2,22,2089,0,0,0,2024-03-11 14:25:18
538,1,11,13,2090,2,0,0,2024-03-11 14:25:18
539,1,3,24,2091,0,0,0,2024-03-11 14:25:18
540,1,11,13,2092,2,0,0,2024-03-11 14:25:18
541,1,8,19,2093,0,0,0,2024-03-11 14:25:18
542,1,12,12,2094,2,0,0,2024-03-11 14:25:18
543,1,9,15,2095,2,0,0,2024-03-11 14:25:18
544,1,10,13,2096,2,0,0,2024-03-11 14:25:18
545,1,21,2,2097,1,0,0,2024-03-11 14:25:18
546,1,9,14,2098,2,0,0,2024-03-11 14:25:18
547,1,22,2,2099,1,0,0,2024-03-11 14:25:18
548,1,17,10,2100,2,0,0,2024-03-11 14:25:18
549,1,9,15,2101,2,0,0,2024-03-11 14:25:18
550,1,18,9,2102,2,0,0,2024-03-11 14:25:18
551,1,18,6,2103,1,0,0,2024-03-11 14:25:18
552,1,11,12,2104,2,0,0,2024-03-11 14:25:18
553,1,4,19,2105,0,0,0,2024-03-11 14:25:18
554,1,7,20,2106,0,0,0,2024-03-11 14:25:18
555,1,5,18,2107,0,0,0,2024-03-11 14:25:18
556,1,12,12,2108,2,0,0,2024-03-11 14:25:18
557,1,7,16,2109,0,0,0,2024-03-11 14:25:18
558,1,10,9,2110,2,0,0,2024-03-11 14:25:18
559,1,5,19,2111,0,0,0,2024-03-11 14:25:18
560,1,11,13,2112,2,0,0,2024-03-11 14:25:18
561,1,15,9,2113,2,0,0,2024-03-11 14:25:18
562,1,13,10,2114,2,0,0,2024-03-11 14:25:18
563,1,6,17,2115,0,0,0,2024-03-11 14:25:18
564,1,0,24,2116,0,0,0,2024-03-11 14:25:18
565,1,21,6,2118,1,0,0,2024-03-11 14:25:18
566,1,9,18,2119,2,0,0,2024-03-11 14:25:18
567,1,10,14,2120,2,0,0,2024-03-11 14:25:18
568,1,9,18,2121,2,0,0,2024-03-11 14:25:18
569,1,13,10,2122,2,0,0,2024-03-11 14:25:18
570,1,18,5,2123,1,0,0,2024-03-11 14:25:18
571,1,16,7,2124,2,0,0,2024-03-11 14:25:18
572,1,22,2,2125,1,0,0,2024-03-11 14:25:18
573,1,3,20,2126,0,0,0,2024-03-11 14:25:18
574,1,10,13,2128,2,0,0,2024-03-11 14:25:18
575,1,5,18,2129,0,0,0,2024-03-11 14:25:18
576,1,24,2,2130,1,0,0,2024-03-11 14:25:18
577,1,20,7,2131,1,0,0,2024-03-11 14:25:18
578,1,6,17,2132,0,0,0,2024-03-11 14:25:18
579,1,17,6,2133,1,0,0,2024-03-11 14:25:18
580,1,8,15,2134,2,0,0,2024-03-11 14:25:18
581,1,4,19,2135,0,0,0,2024-03-11 14:25:18
582,1,2,21,2136,0,0,0,2024-03-11 14:25:18
583,1,2,21,2137,0,0,0,2024-03-11 14:25:18
584,1,11,16,2138,2,0,0,2024-03-11 14:25:18
585,1,2,13,2139,0,0,0,2024-03-11 14:25:18
586,1,14,9,2140,2,0,0,2024-03-11 14:25:18
587,1,12,11,2141,2,0,0,2024-03-11 14:25:18
588,1,7,19,2142,0,0,0,2024-03-11 14:25:18
589,1,21,6,2143,1,0,0,2024-03-11 14:25:18
590,1,8,15,2144,2,0,0,2024-03-11 14:25:18
591,1,12,11,2146,2,0,0,2024-03-11 14:25:18
592,1,19,4,2147,1,0,0,2024-03-11 14:25:18
593,1,10,17,2148,2,0,0,2024-03-11 14:25:18
594,1,16,11,2149,2,0,0,2024-03-11 14:25:18
595,1,14,5,2150,1,0,0,2024-03-11 14:25:18
596,1,5,22,2151,0,0,0,2024-03-11 14:25:18
597,1,0,0,2368,3,1,0,2024-03-11 14:25:18
598,1,6,18,2061,0,0,0,2024-03-11 14:25:18
599,1,21,6,1530,1,0,0,2024-03-11 14:25:18
600,1,10,13,2305,2,0,0,2024-03-11 14:25:18
601,1,20,3,2127,1,0,0,2024-03-11 14:25:18
602,1,13,11,2164,2,0,0,2024-03-11 14:25:18
603,1,9,14,2015,2,0,0,2024-03-11 14:25:18
604,1,11,13,2045,2,0,0,2024-03-11 14:25:18
605,1,19,4,1548,1,0,0,2024-03-11 14:25:18
606,1,11,16,1408,2,0,0,2024-03-11 14:25:18
607,1,12,15,1477,2,0,0,2024-03-11 14:25:18
608,1,5,22,2145,0,0,0,2024-03-11 14:25:18
609,1,15,8,1965,2,0,0,2024-03-11 14:25:18
610,1,4,15,2117,0,0,0,2024-03-11 14:25:18
611,1,10,13,1647,2,0,0,2024-03-11 14:25:18
