,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,14,2012,2,0,0,2024-03-14 22:03:00
465,1,8,15,2013,2,0,0,2024-03-14 22:03:00
466,1,14,9,2014,2,0,0,2024-03-14 22:03:00
467,1,14,9,2017,2,0,0,2024-03-14 22:03:00
468,1,2,21,2019,0,0,0,2024-03-14 22:03:00
469,1,10,13,2020,2,0,0,2024-03-14 22:03:00
470,1,11,12,2021,2,0,0,2024-03-14 22:03:00
471,1,11,12,2022,2,0,0,2024-03-14 22:03:00
472,1,8,19,2023,0,0,0,2024-03-14 22:03:00
473,1,15,9,2024,2,0,0,2024-03-14 22:03:00
474,1,16,7,2025,2,0,0,2024-03-14 22:03:00
475,1,11,13,2026,2,0,0,2024-03-14 22:03:00
476,1,16,8,2027,2,0,0,2024-03-14 22:03:00
477,1,21,3,2028,1,0,0,2024-03-14 22:03:00
478,1,7,17,2029,0,0,0,2024-03-14 22:03:00
479,1,10,14,2030,2,0,0,2024-03-14 22:03:00
480,1,16,8,2031,2,0,0,2024-03-14 22:03:00
481,1,6,18,2032,0,0,0,2024-03-14 22:03:00
482,1,7,17,2033,0,0,0,2024-03-14 22:03:00
483,1,6,18,2034,0,0,0,2024-03-14 22:03:00
484,1,15,9,2035,2,0,0,2024-03-14 22:03:00
485,1,7,17,2036,0,0,0,2024-03-14 22:03:00
486,1,8,16,2037,2,0,0,2024-03-14 22:03:00
487,1,5,19,2038,0,0,0,2024-03-14 22:03:00
488,1,11,13,2039,2,0,0,2024-03-14 22:03:00
489,1,11,16,2040,2,0,0,2024-03-14 22:03:00
490,1,21,3,2041,1,0,0,2024-03-14 22:03:00
491,1,17,7,2042,1,0,0,2024-03-14 22:03:00
492,1,9,15,2043,2,0,0,2024-03-14 22:03:00
493,1,19,5,2044,1,0,0,2024-03-14 22:03:00
494,1,18,6,2046,1,0,0,2024-03-14 22:03:00
495,1,3,21,2047,0,0,0,2024-03-14 22:03:00
496,1,12,12,2048,2,0,0,2024-03-14 22:03:00
497,1,7,17,2049,0,0,0,2024-03-14 22:03:00
498,1,14,10,2050,2,0,0,2024-03-14 22:03:00
499,1,15,9,2051,2,0,0,2024-03-14 22:03:00
500,1,8,16,2052,2,0,0,2024-03-14 22:03:00
501,1,3,15,2053,0,0,0,2024-03-14 22:03:00
502,1,20,4,2054,1,0,0,2024-03-14 22:03:00
503,1,4,20,2055,0,0,0,2024-03-14 22:03:00
504,1,3,21,2056,0,0,0,2024-03-14 22:03:00
505,1,8,16,2057,2,0,0,2024-03-14 22:03:00
506,1,15,9,2059,2,0,0,2024-03-14 22:03:00
507,1,3,21,2060,0,0,0,2024-03-14 22:03:00
508,1,6,18,2062,0,0,0,2024-03-14 22:03:00
509,1,17,7,2063,1,0,0,2024-03-14 22:03:00
510,1,23,1,2064,1,0,0,2024-03-14 22:03:00
511,1,13,11,2065,2,0,0,2024-03-14 22:03:00
512,1,11,13,2066,2,0,0,2024-03-14 22:03:00
513,1,7,17,2067,0,0,0,2024-03-14 22:03:00
514,1,12,12,2068,2,0,0,2024-03-14 22:03:00
515,1,10,13,2069,2,0,0,2024-03-14 22:03:00
516,1,21,3,2070,1,0,0,2024-03-14 22:03:00
517,1,22,2,2071,1,0,0,2024-03-14 22:03:00
518,1,4,19,2072,0,0,0,2024-03-14 22:03:00
519,1,12,12,2073,2,0,0,2024-03-14 22:03:00
520,1,11,12,2074,2,0,0,2024-03-14 22:03:00
521,1,16,8,2075,2,0,0,2024-03-14 22:03:00
522,1,9,15,2076,2,0,0,2024-03-14 22:03:00
523,1,11,13,2077,2,0,0,2024-03-14 22:03:00
524,1,8,16,2078,2,0,0,2024-03-14 22:03:00
525,0,0,0,2079,3,1,0,2024-03-14 22:03:00
526,1,15,9,2080,2,0,0,2024-03-14 22:03:00
527,1,5,19,2081,0,0,0,2024-03-14 22:03:00
528,1,22,2,2082,1,0,0,2024-03-14 22:03:00
529,1,14,10,2083,2,0,0,2024-03-14 22:03:00
530,1,12,12,2084,2,0,0,2024-03-14 22:03:00
531,1,7,17,2085,0,0,0,2024-03-14 22:03:00
532,1,7,17,2086,0,0,0,2024-03-14 22:03:00
533,1,11,13,2087,2,0,0,2024-03-14 22:03:00
534,1,18,6,2088,1,0,0,2024-03-14 22:03:00
535,1,19,5,2089,1,0,0,2024-03-14 22:03:00
536,1,7,17,2090,0,0,0,2024-03-14 22:03:00
537,1,12,15,2091,2,0,0,2024-03-14 22:03:00
538,1,18,6,2092,1,0,0,2024-03-14 22:03:00
539,1,18,9,2093,2,0,0,2024-03-14 22:03:00
540,1,23,1,2094,1,0,0,2024-03-14 22:03:00
541,1,22,2,2095,1,0,0,2024-03-14 22:03:00
542,1,9,14,2096,2,0,0,2024-03-14 22:03:00
543,1,10,13,2097,2,0,0,2024-03-14 22:03:00
544,1,16,7,2098,2,0,0,2024-03-14 22:03:00
545,1,2,22,2099,0,0,0,2024-03-14 22:03:00
546,1,16,11,2100,2,0,0,2024-03-14 22:03:00
547,1,18,6,2101,1,0,0,2024-03-14 22:03:00
548,1,8,19,2102,0,0,0,2024-03-14 22:03:00
549,1,9,15,2103,2,0,0,2024-03-14 22:03:00
550,1,8,15,2104,2,0,0,2024-03-14 22:03:00
551,1,3,20,2105,0,0,0,2024-03-14 22:03:00
552,1,4,23,2106,0,0,0,2024-03-14 22:03:00
553,1,10,13,2107,2,0,0,2024-03-14 22:03:00
554,1,8,16,2108,2,0,0,2024-03-14 22:03:00
555,1,8,15,2109,2,0,0,2024-03-14 22:03:00
556,1,2,17,2110,0,0,0,2024-03-14 22:03:00
557,1,16,8,2111,2,0,0,2024-03-14 22:03:00
558,1,11,13,2112,2,0,0,2024-03-14 22:03:00
559,1,6,18,2113,0,0,0,2024-03-14 22:03:00
560,1,12,12,2114,2,0,0,2024-03-14 22:03:00
561,1,7,16,2115,0,0,0,2024-03-14 22:03:00
562,1,5,19,2116,0,0,0,2024-03-14 22:03:00
563,1,15,12,2118,2,0,0,2024-03-14 22:03:00
564,1,10,17,2119,2,0,0,2024-03-14 22:03:00
565,1,10,14,2120,2,0,0,2024-03-14 22:03:00
566,1,9,18,2121,2,0,0,2024-03-14 22:03:00
567,1,14,9,2122,2,0,0,2024-03-14 22:03:00
568,1,2,21,2123,0,0,0,2024-03-14 22:03:00
569,1,7,16,2124,0,0,0,2024-03-14 22:03:00
570,1,19,5,2125,1,0,0,2024-03-14 22:03:00
571,1,13,10,2126,2,0,0,2024-03-14 22:03:00
572,1,17,6,2128,1,0,0,2024-03-14 22:03:00
573,1,13,10,2129,2,0,0,2024-03-14 22:03:00
574,1,18,9,2130,2,0,0,2024-03-14 22:03:00
575,1,14,13,2131,2,0,0,2024-03-14 22:03:00
576,1,20,3,2132,1,0,0,2024-03-14 22:03:00
577,1,2,21,2133,0,0,0,2024-03-14 22:03:00
578,1,5,18,2134,0,0,0,2024-03-14 22:03:00
579,1,15,8,2135,2,0,0,2024-03-14 22:03:00
580,1,15,8,2136,2,0,0,2024-03-14 22:03:00
581,1,8,15,2137,2,0,0,2024-03-14 22:03:00
582,1,5,22,2138,0,0,0,2024-03-14 22:03:00
583,1,6,9,2139,2,0,0,2024-03-14 22:03:00
584,1,16,7,2140,2,0,0,2024-03-14 22:03:00
585,1,13,10,2141,2,0,0,2024-03-14 22:03:00
586,1,5,22,2142,0,0,0,2024-03-14 22:03:00
587,1,17,10,2143,2,0,0,2024-03-14 22:03:00
588,1,11,12,2144,2,0,0,2024-03-14 22:03:00
589,1,4,19,2146,0,0,0,2024-03-14 22:03:00
590,1,15,8,2147,2,0,0,2024-03-14 22:03:00
591,1,16,11,2148,2,0,0,2024-03-14 22:03:00
592,1,18,9,2149,2,0,0,2024-03-14 22:03:00
593,1,13,6,2150,2,0,0,2024-03-14 22:03:00
594,1,5,22,2151,0,0,0,2024-03-14 22:03:00
595,1,0,0,2368,3,1,0,2024-03-14 22:03:00
596,1,13,11,2061,2,0,0,2024-03-14 22:03:00
597,1,22,5,1530,1,0,0,2024-03-14 22:03:00
598,1,16,7,2305,2,0,0,2024-03-14 22:03:00
599,1,20,3,2127,1,0,0,2024-03-14 22:03:00
600,1,14,10,2164,2,0,0,2024-03-14 22:03:00
601,1,19,4,2015,1,0,0,2024-03-14 22:03:00
602,1,11,13,2045,2,0,0,2024-03-14 22:03:00
603,1,1,22,1548,0,0,0,2024-03-14 22:03:00
604,1,26,1,1408,1,0,0,2024-03-14 22:03:00
605,1,19,8,1477,1,0,0,2024-03-14 22:03:00
606,1,28,0,2145,1,0,0,2024-03-14 22:03:00
607,1,7,16,1965,0,0,0,2024-03-14 22:03:00
608,1,6,13,2117,0,0,0,2024-03-14 22:03:00
609,1,8,15,1647,2,0,0,2024-03-14 22:03:00
610,1,18,9,1453,2,0,0,2024-03-14 22:03:00
611,1,21,2,1593,1,0,0,2024-03-14 22:03:00
