,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,9,2009,2,0,0,2024-03-10 15:14:15
465,1,12,15,2010,2,0,0,2024-03-10 15:14:15
466,1,14,13,2011,2,0,0,2024-03-10 15:14:15
467,1,7,20,2012,0,0,0,2024-03-10 15:14:15
468,1,10,13,2013,2,0,0,2024-03-10 15:14:15
469,1,14,9,2014,2,0,0,2024-03-10 15:14:15
470,1,21,2,2017,1,0,0,2024-03-10 15:14:15
471,1,11,12,2019,2,0,0,2024-03-10 15:14:15
472,1,10,13,2020,2,0,0,2024-03-10 15:14:15
473,1,10,13,2021,2,0,0,2024-03-10 15:14:15
474,1,11,12,2022,2,0,0,2024-03-10 15:14:15
475,1,20,7,2023,1,0,0,2024-03-10 15:14:15
476,1,3,21,2024,0,0,0,2024-03-10 15:14:15
477,1,6,17,2025,0,0,0,2024-03-10 15:14:15
478,1,18,6,2026,1,0,0,2024-03-10 15:14:15
479,1,18,6,2027,1,0,0,2024-03-10 15:14:15
480,1,8,16,2028,2,0,0,2024-03-10 15:14:15
481,1,6,18,2029,0,0,0,2024-03-10 15:14:15
482,1,15,9,2030,2,0,0,2024-03-10 15:14:15
483,1,11,13,2031,2,0,0,2024-03-10 15:14:15
484,1,16,8,2032,2,0,0,2024-03-10 15:14:15
485,1,11,13,2033,2,0,0,2024-03-10 15:14:15
486,1,11,13,2034,2,0,0,2024-03-10 15:14:15
487,1,3,21,2035,0,0,0,2024-03-10 15:14:15
488,1,3,21,2036,0,0,0,2024-03-10 15:14:15
489,1,11,13,2037,2,0,0,2024-03-10 15:14:15
490,1,14,10,2038,2,0,0,2024-03-10 15:14:15
491,1,9,15,2039,2,0,0,2024-03-10 15:14:15
492,1,8,19,2040,0,0,0,2024-03-10 15:14:15
493,1,18,6,2041,1,0,0,2024-03-10 15:14:15
494,1,24,0,2042,1,0,0,2024-03-10 15:14:15
495,1,13,11,2043,2,0,0,2024-03-10 15:14:15
496,1,5,19,2044,0,0,0,2024-03-10 15:14:15
497,1,8,16,2046,2,0,0,2024-03-10 15:14:15
498,1,8,16,2047,2,0,0,2024-03-10 15:14:15
499,1,15,9,2048,2,0,0,2024-03-10 15:14:15
500,1,9,15,2049,2,0,0,2024-03-10 15:14:15
501,1,8,16,2050,2,0,0,2024-03-10 15:14:15
502,1,10,14,2051,2,0,0,2024-03-10 15:14:15
503,1,16,8,2052,2,0,0,2024-03-10 15:14:15
504,1,1,17,2053,0,0,0,2024-03-10 15:14:15
505,1,8,16,2054,2,0,0,2024-03-10 15:14:15
506,1,13,11,2055,2,0,0,2024-03-10 15:14:15
507,1,10,14,2056,2,0,0,2024-03-10 15:14:15
508,1,5,19,2057,0,0,0,2024-03-10 15:14:15
509,1,16,8,2059,2,0,0,2024-03-10 15:14:15
510,1,3,21,2060,0,0,0,2024-03-10 15:14:15
511,1,16,8,2062,2,0,0,2024-03-10 15:14:15
512,1,8,16,2063,2,0,0,2024-03-10 15:14:15
513,1,12,12,2064,2,0,0,2024-03-10 15:14:15
514,1,2,22,2065,0,0,0,2024-03-10 15:14:15
515,1,11,13,2066,2,0,0,2024-03-10 15:14:15
516,1,11,13,2067,2,0,0,2024-03-10 15:14:15
517,1,24,0,2068,1,0,0,2024-03-10 15:14:15
518,1,12,11,2069,2,0,0,2024-03-10 15:14:15
519,1,11,13,2070,2,0,0,2024-03-10 15:14:15
520,1,20,4,2071,1,0,0,2024-03-10 15:14:15
521,1,6,17,2072,0,0,0,2024-03-10 15:14:15
522,1,14,10,2073,2,0,0,2024-03-10 15:14:15
523,1,12,11,2074,2,0,0,2024-03-10 15:14:15
524,1,22,2,2075,1,0,0,2024-03-10 15:14:15
525,1,12,12,2076,2,0,0,2024-03-10 15:14:15
526,1,13,11,2077,2,0,0,2024-03-10 15:14:15
527,1,12,12,2078,2,0,0,2024-03-10 15:14:15
528,0,0,0,2079,3,1,0,2024-03-10 15:14:15
529,1,10,14,2080,2,0,0,2024-03-10 15:14:15
530,1,13,11,2081,2,0,0,2024-03-10 15:14:15
531,1,13,11,2082,2,0,0,2024-03-10 15:14:15
532,1,10,14,2083,2,0,0,2024-03-10 15:14:15
533,1,3,21,2084,0,0,0,2024-03-10 15:14:15
534,1,12,12,2085,2,0,0,2024-03-10 15:14:15
535,1,4,20,2086,0,0,0,2024-03-10 15:14:15
536,1,16,8,2087,2,0,0,2024-03-10 15:14:15
537,1,3,21,2088,0,0,0,2024-03-10 15:14:15
538,1,1,23,2089,0,0,0,2024-03-10 15:14:15
539,1,12,12,2090,2,0,0,2024-03-10 15:14:15
540,1,8,19,2091,0,0,0,2024-03-10 15:14:15
541,1,12,12,2092,2,0,0,2024-03-10 15:14:15
542,1,10,17,2093,2,0,0,2024-03-10 15:14:15
543,1,15,9,2094,2,0,0,2024-03-10 15:14:15
544,1,3,21,2095,0,0,0,2024-03-10 15:14:15
545,1,14,9,2096,2,0,0,2024-03-10 15:14:15
546,1,18,5,2097,1,0,0,2024-03-10 15:14:15
547,1,11,12,2098,2,0,0,2024-03-10 15:14:15
548,1,19,5,2099,1,0,0,2024-03-10 15:14:15
549,1,12,15,2100,2,0,0,2024-03-10 15:14:15
550,1,11,13,2101,2,0,0,2024-03-10 15:14:15
551,1,23,4,2102,1,0,0,2024-03-10 15:14:15
552,1,13,11,2103,2,0,0,2024-03-10 15:14:15
553,1,10,13,2104,2,0,0,2024-03-10 15:14:15
554,1,6,17,2105,0,0,0,2024-03-10 15:14:15
555,1,10,17,2106,2,0,0,2024-03-10 15:14:15
556,1,4,19,2107,0,0,0,2024-03-10 15:14:15
557,1,16,8,2108,2,0,0,2024-03-10 15:14:15
558,1,6,17,2109,0,0,0,2024-03-10 15:14:15
559,1,5,14,2110,0,0,0,2024-03-10 15:14:15
560,1,13,11,2111,2,0,0,2024-03-10 15:14:15
561,1,14,10,2112,2,0,0,2024-03-10 15:14:15
562,1,12,12,2113,2,0,0,2024-03-10 15:14:15
563,1,11,13,2114,2,0,0,2024-03-10 15:14:15
564,1,5,18,2115,0,0,0,2024-03-10 15:14:15
565,1,6,18,2116,0,0,0,2024-03-10 15:14:15
566,1,22,5,2118,1,0,0,2024-03-10 15:14:15
567,1,12,15,2119,2,0,0,2024-03-10 15:14:15
568,1,15,9,2120,2,0,0,2024-03-10 15:14:15
569,1,11,16,2121,2,0,0,2024-03-10 15:14:15
570,1,20,3,2122,1,0,0,2024-03-10 15:14:15
571,1,21,2,2123,1,0,0,2024-03-10 15:14:15
572,1,15,8,2124,2,0,0,2024-03-10 15:14:15
573,1,20,4,2125,1,0,0,2024-03-10 15:14:15
574,1,11,12,2126,2,0,0,2024-03-10 15:14:15
575,1,17,6,2128,1,0,0,2024-03-10 15:14:15
576,1,7,16,2129,0,0,0,2024-03-10 15:14:15
577,1,19,8,2130,1,0,0,2024-03-10 15:14:15
578,1,15,12,2131,2,0,0,2024-03-10 15:14:15
579,1,8,15,2132,2,0,0,2024-03-10 15:14:15
580,1,13,10,2133,2,0,0,2024-03-10 15:14:15
581,1,3,20,2134,0,0,0,2024-03-10 15:14:15
582,1,6,17,2135,0,0,0,2024-03-10 15:14:15
583,1,5,18,2136,0,0,0,2024-03-10 15:14:15
584,1,7,16,2137,0,0,0,2024-03-10 15:14:15
585,1,5,22,2138,0,0,0,2024-03-10 15:14:15
586,1,4,11,2139,0,0,0,2024-03-10 15:14:15
587,1,15,8,2140,2,0,0,2024-03-10 15:14:15
588,1,11,12,2141,2,0,0,2024-03-10 15:14:15
589,1,7,20,2142,0,0,0,2024-03-10 15:14:15
590,1,19,8,2143,1,0,0,2024-03-10 15:14:15
591,1,12,11,2144,2,0,0,2024-03-10 15:14:15
592,1,17,6,2146,1,0,0,2024-03-10 15:14:15
593,1,21,2,2147,1,0,0,2024-03-10 15:14:15
594,1,15,12,2148,2,0,0,2024-03-10 15:14:15
595,1,18,9,2149,2,0,0,2024-03-10 15:14:15
596,1,13,6,2150,2,0,0,2024-03-10 15:14:15
597,1,9,18,2151,2,0,0,2024-03-10 15:14:15
598,1,0,0,2368,3,1,0,2024-03-10 15:14:15
599,1,17,7,2061,1,0,0,2024-03-10 15:14:15
600,1,13,14,1530,2,0,0,2024-03-10 15:14:15
601,1,5,18,2305,0,0,0,2024-03-10 15:14:15
602,1,21,2,2127,1,0,0,2024-03-10 15:14:15
603,1,13,11,2164,2,0,0,2024-03-10 15:14:15
604,1,14,9,2015,2,0,0,2024-03-10 15:14:15
605,1,24,0,2045,1,0,0,2024-03-10 15:14:15
606,1,20,3,1548,1,0,0,2024-03-10 15:14:15
607,1,16,11,1408,2,0,0,2024-03-10 15:14:15
608,1,10,17,1477,2,0,0,2024-03-10 15:14:15
609,1,15,12,2145,2,0,0,2024-03-10 15:14:15
610,1,15,8,1965,2,0,0,2024-03-10 15:14:15
611,1,12,7,2117,2,0,0,2024-03-10 15:14:15
