,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2012,0,0,0,2024-03-13 17:06:54
465,1,7,16,2013,0,0,0,2024-03-13 17:06:54
466,1,8,15,2014,2,0,0,2024-03-13 17:06:54
467,1,11,12,2017,2,0,0,2024-03-13 17:06:54
468,1,22,1,2019,1,0,0,2024-03-13 17:06:54
469,1,6,17,2020,0,0,0,2024-03-13 17:06:54
470,1,3,20,2021,0,0,0,2024-03-13 17:06:54
471,1,13,10,2022,2,0,0,2024-03-13 17:06:54
472,1,13,14,2023,2,0,0,2024-03-13 17:06:54
473,1,10,14,2024,2,0,0,2024-03-13 17:06:54
474,1,11,12,2025,2,0,0,2024-03-13 17:06:54
475,1,10,14,2026,2,0,0,2024-03-13 17:06:54
476,1,7,17,2027,0,0,0,2024-03-13 17:06:54
477,1,22,2,2028,1,0,0,2024-03-13 17:06:54
478,1,3,21,2029,0,0,0,2024-03-13 17:06:54
479,1,9,15,2030,2,0,0,2024-03-13 17:06:54
480,1,14,10,2031,2,0,0,2024-03-13 17:06:54
481,1,17,7,2032,1,0,0,2024-03-13 17:06:54
482,1,1,23,2033,0,0,0,2024-03-13 17:06:54
483,1,12,12,2034,2,0,0,2024-03-13 17:06:54
484,1,4,20,2035,0,0,0,2024-03-13 17:06:54
485,1,16,8,2036,2,0,0,2024-03-13 17:06:54
486,1,9,15,2037,2,0,0,2024-03-13 17:06:54
487,1,14,10,2038,2,0,0,2024-03-13 17:06:54
488,1,7,17,2039,0,0,0,2024-03-13 17:06:54
489,1,5,22,2040,0,0,0,2024-03-13 17:06:54
490,1,15,9,2041,2,0,0,2024-03-13 17:06:54
491,1,15,9,2042,2,0,0,2024-03-13 17:06:54
492,1,8,16,2043,2,0,0,2024-03-13 17:06:54
493,1,16,8,2044,2,0,0,2024-03-13 17:06:54
494,1,9,15,2046,2,0,0,2024-03-13 17:06:54
495,1,15,9,2047,2,0,0,2024-03-13 17:06:54
496,1,13,11,2048,2,0,0,2024-03-13 17:06:54
497,1,8,16,2049,2,0,0,2024-03-13 17:06:54
498,1,3,21,2050,0,0,0,2024-03-13 17:06:54
499,1,17,7,2051,1,0,0,2024-03-13 17:06:54
500,1,10,14,2052,2,0,0,2024-03-13 17:06:54
501,1,12,6,2053,2,0,0,2024-03-13 17:06:54
502,1,14,10,2054,2,0,0,2024-03-13 17:06:54
503,1,7,17,2055,0,0,0,2024-03-13 17:06:54
504,1,0,24,2056,0,0,0,2024-03-13 17:06:54
505,1,7,17,2057,0,0,0,2024-03-13 17:06:54
506,1,12,12,2059,2,0,0,2024-03-13 17:06:54
507,1,14,10,2060,2,0,0,2024-03-13 17:06:54
508,1,11,13,2062,2,0,0,2024-03-13 17:06:54
509,1,10,14,2063,2,0,0,2024-03-13 17:06:54
510,1,12,12,2064,2,0,0,2024-03-13 17:06:54
511,1,2,22,2065,0,0,0,2024-03-13 17:06:54
512,1,10,14,2066,2,0,0,2024-03-13 17:06:54
513,1,9,15,2067,2,0,0,2024-03-13 17:06:54
514,1,0,24,2068,0,0,0,2024-03-13 17:06:54
515,1,5,18,2069,0,0,0,2024-03-13 17:06:54
516,1,16,8,2070,2,0,0,2024-03-13 17:06:54
517,1,7,17,2071,0,0,0,2024-03-13 17:06:54
518,1,1,22,2072,0,0,0,2024-03-13 17:06:54
519,1,7,17,2073,0,0,0,2024-03-13 17:06:54
520,1,21,2,2074,1,0,0,2024-03-13 17:06:54
521,1,9,15,2075,2,0,0,2024-03-13 17:06:54
522,1,10,14,2076,2,0,0,2024-03-13 17:06:54
523,1,5,19,2077,0,0,0,2024-03-13 17:06:54
524,1,3,21,2078,0,0,0,2024-03-13 17:06:54
525,0,0,0,2079,3,1,0,2024-03-13 17:06:54
526,1,13,11,2080,2,0,0,2024-03-13 17:06:54
527,1,9,15,2081,2,0,0,2024-03-13 17:06:54
528,1,17,7,2082,1,0,0,2024-03-13 17:06:54
529,1,8,16,2083,2,0,0,2024-03-13 17:06:54
530,1,5,19,2084,0,0,0,2024-03-13 17:06:54
531,1,6,18,2085,0,0,0,2024-03-13 17:06:54
532,1,4,20,2086,0,0,0,2024-03-13 17:06:54
533,1,8,16,2087,2,0,0,2024-03-13 17:06:54
534,1,11,13,2088,2,0,0,2024-03-13 17:06:54
535,1,12,12,2089,2,0,0,2024-03-13 17:06:54
536,1,9,15,2090,2,0,0,2024-03-13 17:06:54
537,1,18,9,2091,2,0,0,2024-03-13 17:06:54
538,1,15,9,2092,2,0,0,2024-03-13 17:06:54
539,1,6,21,2093,0,0,0,2024-03-13 17:06:54
540,1,19,5,2094,1,0,0,2024-03-13 17:06:54
541,1,13,11,2095,2,0,0,2024-03-13 17:06:54
542,1,10,13,2096,2,0,0,2024-03-13 17:06:54
543,1,11,12,2097,2,0,0,2024-03-13 17:06:54
544,1,19,4,2098,1,0,0,2024-03-13 17:06:54
545,1,9,15,2099,2,0,0,2024-03-13 17:06:54
546,1,12,15,2100,2,0,0,2024-03-13 17:06:54
547,1,10,14,2101,2,0,0,2024-03-13 17:06:54
548,1,24,3,2102,1,0,0,2024-03-13 17:06:54
549,1,22,2,2103,1,0,0,2024-03-13 17:06:54
550,1,10,13,2104,2,0,0,2024-03-13 17:06:54
551,1,4,19,2105,0,0,0,2024-03-13 17:06:54
552,1,12,15,2106,2,0,0,2024-03-13 17:06:54
553,1,9,14,2107,2,0,0,2024-03-13 17:06:54
554,1,8,15,2108,2,0,0,2024-03-13 17:06:54
555,1,10,13,2109,2,0,0,2024-03-13 17:06:54
556,1,16,3,2110,1,0,0,2024-03-13 17:06:54
557,1,12,12,2111,2,0,0,2024-03-13 17:06:54
558,1,5,19,2112,0,0,0,2024-03-13 17:06:54
559,1,17,7,2113,1,0,0,2024-03-13 17:06:54
560,1,6,18,2114,0,0,0,2024-03-13 17:06:54
561,1,7,16,2115,0,0,0,2024-03-13 17:06:54
562,1,11,13,2116,2,0,0,2024-03-13 17:06:54
563,1,19,8,2118,1,0,0,2024-03-13 17:06:54
564,1,12,15,2119,2,0,0,2024-03-13 17:06:54
565,1,7,17,2120,0,0,0,2024-03-13 17:06:54
566,1,11,16,2121,2,0,0,2024-03-13 17:06:54
567,1,15,8,2122,2,0,0,2024-03-13 17:06:54
568,1,10,13,2123,2,0,0,2024-03-13 17:06:54
569,1,7,16,2124,0,0,0,2024-03-13 17:06:54
570,1,15,9,2125,2,0,0,2024-03-13 17:06:54
571,1,8,15,2126,2,0,0,2024-03-13 17:06:54
572,1,11,12,2128,2,0,0,2024-03-13 17:06:54
573,1,15,8,2129,2,0,0,2024-03-13 17:06:54
574,1,13,14,2130,2,0,0,2024-03-13 17:06:54
575,1,13,14,2131,2,0,0,2024-03-13 17:06:54
576,1,5,18,2132,0,0,0,2024-03-13 17:06:54
577,1,9,14,2133,2,0,0,2024-03-13 17:06:54
578,1,1,22,2134,0,0,0,2024-03-13 17:06:54
579,1,6,17,2135,0,0,0,2024-03-13 17:06:54
580,1,18,5,2136,1,0,0,2024-03-13 17:06:54
581,1,9,14,2137,2,0,0,2024-03-13 17:06:54
582,1,4,23,2138,0,0,0,2024-03-13 17:06:54
583,1,2,13,2139,0,0,0,2024-03-13 17:06:54
584,1,13,10,2140,2,0,0,2024-03-13 17:06:54
585,1,9,14,2141,2,0,0,2024-03-13 17:06:54
586,1,8,19,2142,0,0,0,2024-03-13 17:06:54
587,1,7,20,2143,0,0,0,2024-03-13 17:06:54
588,1,10,13,2144,2,0,0,2024-03-13 17:06:54
589,1,10,13,2146,2,0,0,2024-03-13 17:06:54
590,1,16,7,2147,2,0,0,2024-03-13 17:06:54
591,1,18,9,2148,2,0,0,2024-03-13 17:06:54
592,1,19,8,2149,1,0,0,2024-03-13 17:06:54
593,1,13,6,2150,2,0,0,2024-03-13 17:06:54
594,1,7,20,2151,0,0,0,2024-03-13 17:06:54
595,1,0,0,2368,3,1,0,2024-03-13 17:06:54
596,1,12,12,2061,2,0,0,2024-03-13 17:06:54
597,1,24,3,1530,1,0,0,2024-03-13 17:06:54
598,1,21,2,2305,1,0,0,2024-03-13 17:06:54
599,1,22,1,2127,1,0,0,2024-03-13 17:06:54
600,1,10,14,2164,2,0,0,2024-03-13 17:06:54
601,1,10,13,2015,2,0,0,2024-03-13 17:06:54
602,1,9,15,2045,2,0,0,2024-03-13 17:06:54
603,1,15,8,1548,2,0,0,2024-03-13 17:06:54
604,1,14,13,1408,2,0,0,2024-03-13 17:06:54
605,1,14,13,1477,2,0,0,2024-03-13 17:06:54
606,1,14,13,2145,2,0,0,2024-03-13 17:06:54
607,1,3,20,1965,0,0,0,2024-03-13 17:06:54
608,1,10,9,2117,2,0,0,2024-03-13 17:06:54
609,1,19,4,1647,1,0,0,2024-03-13 17:06:54
610,1,25,2,1453,1,0,0,2024-03-13 17:06:54
611,1,22,1,1593,1,0,0,2024-03-13 17:06:54
