,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 14:02:28
465,1,7,16,2013,0,0,0,2024-03-14 14:02:28
466,1,16,7,2014,2,0,0,2024-03-14 14:02:28
467,1,10,13,2017,2,0,0,2024-03-14 14:02:28
468,1,7,16,2019,0,0,0,2024-03-14 14:02:28
469,1,7,16,2020,0,0,0,2024-03-14 14:02:28
470,1,9,14,2021,2,0,0,2024-03-14 14:02:28
471,1,16,7,2022,2,0,0,2024-03-14 14:02:28
472,1,7,20,2023,0,0,0,2024-03-14 14:02:28
473,1,13,11,2024,2,0,0,2024-03-14 14:02:28
474,1,12,11,2025,2,0,0,2024-03-14 14:02:28
475,1,12,12,2026,2,0,0,2024-03-14 14:02:28
476,1,18,6,2027,1,0,0,2024-03-14 14:02:28
477,1,18,6,2028,1,0,0,2024-03-14 14:02:28
478,1,4,20,2029,0,0,0,2024-03-14 14:02:28
479,1,5,19,2030,0,0,0,2024-03-14 14:02:28
480,1,16,8,2031,2,0,0,2024-03-14 14:02:28
481,1,7,17,2032,0,0,0,2024-03-14 14:02:28
482,1,1,23,2033,0,0,0,2024-03-14 14:02:28
483,1,11,13,2034,2,0,0,2024-03-14 14:02:28
484,1,3,21,2035,0,0,0,2024-03-14 14:02:28
485,1,2,22,2036,0,0,0,2024-03-14 14:02:28
486,1,9,15,2037,2,0,0,2024-03-14 14:02:28
487,1,7,17,2038,0,0,0,2024-03-14 14:02:28
488,1,15,9,2039,2,0,0,2024-03-14 14:02:28
489,1,8,19,2040,0,0,0,2024-03-14 14:02:28
490,1,20,4,2041,1,0,0,2024-03-14 14:02:28
491,1,19,5,2042,1,0,0,2024-03-14 14:02:28
492,1,14,10,2043,2,0,0,2024-03-14 14:02:28
493,1,15,9,2044,2,0,0,2024-03-14 14:02:28
494,1,15,9,2046,2,0,0,2024-03-14 14:02:28
495,1,3,21,2047,0,0,0,2024-03-14 14:02:28
496,1,6,18,2048,0,0,0,2024-03-14 14:02:28
497,1,4,20,2049,0,0,0,2024-03-14 14:02:28
498,1,12,12,2050,2,0,0,2024-03-14 14:02:28
499,1,10,14,2051,2,0,0,2024-03-14 14:02:28
500,1,13,11,2052,2,0,0,2024-03-14 14:02:28
501,1,11,7,2053,2,0,0,2024-03-14 14:02:28
502,1,16,8,2054,2,0,0,2024-03-14 14:02:28
503,1,15,9,2055,2,0,0,2024-03-14 14:02:28
504,1,2,22,2056,0,0,0,2024-03-14 14:02:28
505,1,2,22,2057,0,0,0,2024-03-14 14:02:28
506,1,16,8,2059,2,0,0,2024-03-14 14:02:28
507,1,20,4,2060,1,0,0,2024-03-14 14:02:28
508,1,7,17,2062,0,0,0,2024-03-14 14:02:28
509,1,14,10,2063,2,0,0,2024-03-14 14:02:28
510,1,17,7,2064,1,0,0,2024-03-14 14:02:28
511,1,12,12,2065,2,0,0,2024-03-14 14:02:28
512,1,13,11,2066,2,0,0,2024-03-14 14:02:28
513,1,1,23,2067,0,0,0,2024-03-14 14:02:28
514,1,11,13,2068,2,0,0,2024-03-14 14:02:28
515,1,11,12,2069,2,0,0,2024-03-14 14:02:28
516,1,19,5,2070,1,0,0,2024-03-14 14:02:28
517,1,9,15,2071,2,0,0,2024-03-14 14:02:28
518,1,6,17,2072,0,0,0,2024-03-14 14:02:28
519,1,8,16,2073,2,0,0,2024-03-14 14:02:28
520,1,20,3,2074,1,0,0,2024-03-14 14:02:28
521,1,15,9,2075,2,0,0,2024-03-14 14:02:28
522,1,14,10,2076,2,0,0,2024-03-14 14:02:28
523,1,9,15,2077,2,0,0,2024-03-14 14:02:28
524,1,9,15,2078,2,0,0,2024-03-14 14:02:28
525,0,0,0,2079,3,1,0,2024-03-14 14:02:28
526,1,12,12,2080,2,0,0,2024-03-14 14:02:28
527,1,7,17,2081,0,0,0,2024-03-14 14:02:28
528,1,22,2,2082,1,0,0,2024-03-14 14:02:28
529,1,9,15,2083,2,0,0,2024-03-14 14:02:28
530,1,12,12,2084,2,0,0,2024-03-14 14:02:28
531,1,1,23,2085,0,0,0,2024-03-14 14:02:28
532,1,5,19,2086,0,0,0,2024-03-14 14:02:28
533,1,2,22,2087,0,0,0,2024-03-14 14:02:28
534,1,3,21,2088,0,0,0,2024-03-14 14:02:28
535,1,17,7,2089,1,0,0,2024-03-14 14:02:28
536,1,7,17,2090,0,0,0,2024-03-14 14:02:28
537,1,12,15,2091,2,0,0,2024-03-14 14:02:28
538,1,14,10,2092,2,0,0,2024-03-14 14:02:28
539,1,12,15,2093,2,0,0,2024-03-14 14:02:28
540,1,20,4,2094,1,0,0,2024-03-14 14:02:28
541,1,22,2,2095,1,0,0,2024-03-14 14:02:28
542,1,11,12,2096,2,0,0,2024-03-14 14:02:28
543,1,11,12,2097,2,0,0,2024-03-14 14:02:28
544,1,22,1,2098,1,0,0,2024-03-14 14:02:28
545,1,9,15,2099,2,0,0,2024-03-14 14:02:28
546,1,11,16,2100,2,0,0,2024-03-14 14:02:28
547,1,14,10,2101,2,0,0,2024-03-14 14:02:28
548,1,16,11,2102,2,0,0,2024-03-14 14:02:28
549,1,10,14,2103,2,0,0,2024-03-14 14:02:28
550,1,11,12,2104,2,0,0,2024-03-14 14:02:28
551,1,5,18,2105,0,0,0,2024-03-14 14:02:28
552,1,9,18,2106,2,0,0,2024-03-14 14:02:28
553,1,1,22,2107,0,0,0,2024-03-14 14:02:28
554,1,10,14,2108,2,0,0,2024-03-14 14:02:28
555,1,7,16,2109,0,0,0,2024-03-14 14:02:28
556,1,9,10,2110,2,0,0,2024-03-14 14:02:28
557,1,11,13,2111,2,0,0,2024-03-14 14:02:28
558,1,10,14,2112,2,0,0,2024-03-14 14:02:28
559,1,10,14,2113,2,0,0,2024-03-14 14:02:28
560,1,6,18,2114,0,0,0,2024-03-14 14:02:28
561,1,8,15,2115,2,0,0,2024-03-14 14:02:28
562,1,3,21,2116,0,0,0,2024-03-14 14:02:28
563,1,15,12,2118,2,0,0,2024-03-14 14:02:28
564,1,12,15,2119,2,0,0,2024-03-14 14:02:28
565,1,8,16,2120,2,0,0,2024-03-14 14:02:28
566,1,10,17,2121,2,0,0,2024-03-14 14:02:28
567,1,4,19,2122,0,0,0,2024-03-14 14:02:28
568,1,14,9,2123,2,0,0,2024-03-14 14:02:28
569,1,6,17,2124,0,0,0,2024-03-14 14:02:28
570,1,4,20,2125,0,0,0,2024-03-14 14:02:28
571,1,7,16,2126,0,0,0,2024-03-14 14:02:28
572,1,23,0,2128,1,0,0,2024-03-14 14:02:28
573,1,12,11,2129,2,0,0,2024-03-14 14:02:28
574,1,19,8,2130,1,0,0,2024-03-14 14:02:28
575,1,15,12,2131,2,0,0,2024-03-14 14:02:28
576,1,8,15,2132,2,0,0,2024-03-14 14:02:28
577,1,9,14,2133,2,0,0,2024-03-14 14:02:28
578,1,12,11,2134,2,0,0,2024-03-14 14:02:28
579,1,12,11,2135,2,0,0,2024-03-14 14:02:28
580,1,6,17,2136,0,0,0,2024-03-14 14:02:28
581,1,12,11,2137,2,0,0,2024-03-14 14:02:28
582,1,3,24,2138,0,0,0,2024-03-14 14:02:28
583,1,9,6,2139,2,0,0,2024-03-14 14:02:28
584,1,14,9,2140,2,0,0,2024-03-14 14:02:28
585,1,5,18,2141,0,0,0,2024-03-14 14:02:28
586,1,6,21,2142,0,0,0,2024-03-14 14:02:28
587,1,18,9,2143,2,0,0,2024-03-14 14:02:28
588,1,10,13,2144,2,0,0,2024-03-14 14:02:28
589,1,3,20,2146,0,0,0,2024-03-14 14:02:28
590,1,11,12,2147,2,0,0,2024-03-14 14:02:28
591,1,17,10,2148,2,0,0,2024-03-14 14:02:28
592,1,9,18,2149,2,0,0,2024-03-14 14:02:28
593,1,14,5,2150,1,0,0,2024-03-14 14:02:28
594,1,4,23,2151,0,0,0,2024-03-14 14:02:28
595,1,0,0,2368,3,1,0,2024-03-14 14:02:28
596,1,18,6,2061,1,0,0,2024-03-14 14:02:28
597,1,7,20,1530,0,0,0,2024-03-14 14:02:28
598,1,16,7,2305,2,0,0,2024-03-14 14:02:28
599,1,24,0,2127,1,0,0,2024-03-14 14:02:28
600,1,9,15,2164,2,0,0,2024-03-14 14:02:28
601,1,17,6,2015,1,0,0,2024-03-14 14:02:28
602,1,13,11,2045,2,0,0,2024-03-14 14:02:28
603,1,21,2,1548,1,0,0,2024-03-14 14:02:28
604,1,26,1,1408,1,0,0,2024-03-14 14:02:28
605,1,11,16,1477,2,0,0,2024-03-14 14:02:28
606,1,27,0,2145,1,0,0,2024-03-14 14:02:28
607,1,14,9,1965,2,0,0,2024-03-14 14:02:28
608,1,12,7,2117,2,0,0,2024-03-14 14:02:28
609,1,13,10,1647,2,0,0,2024-03-14 14:02:28
610,1,15,12,1453,2,0,0,2024-03-14 14:02:28
611,1,9,14,1593,2,0,0,2024-03-14 14:02:28
