,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 19:00:19
465,1,7,16,2013,0,0,0,2024-03-14 19:00:19
466,1,16,7,2014,2,0,0,2024-03-14 19:00:19
467,1,15,8,2017,2,0,0,2024-03-14 19:00:19
468,1,3,20,2019,0,0,0,2024-03-14 19:00:19
469,1,4,19,2020,0,0,0,2024-03-14 19:00:19
470,1,9,14,2021,2,0,0,2024-03-14 19:00:19
471,1,12,11,2022,2,0,0,2024-03-14 19:00:19
472,1,7,20,2023,0,0,0,2024-03-14 19:00:19
473,1,14,10,2024,2,0,0,2024-03-14 19:00:19
474,1,14,9,2025,2,0,0,2024-03-14 19:00:19
475,1,15,9,2026,2,0,0,2024-03-14 19:00:19
476,1,13,11,2027,2,0,0,2024-03-14 19:00:19
477,1,19,5,2028,1,0,0,2024-03-14 19:00:19
478,1,5,19,2029,0,0,0,2024-03-14 19:00:19
479,1,5,19,2030,0,0,0,2024-03-14 19:00:19
480,1,19,5,2031,1,0,0,2024-03-14 19:00:19
481,1,6,18,2032,0,0,0,2024-03-14 19:00:19
482,1,4,20,2033,0,0,0,2024-03-14 19:00:19
483,1,9,15,2034,2,0,0,2024-03-14 19:00:19
484,1,8,16,2035,2,0,0,2024-03-14 19:00:19
485,1,6,18,2036,0,0,0,2024-03-14 19:00:19
486,1,8,16,2037,2,0,0,2024-03-14 19:00:19
487,1,2,22,2038,0,0,0,2024-03-14 19:00:19
488,1,11,13,2039,2,0,0,2024-03-14 19:00:19
489,1,7,20,2040,0,0,0,2024-03-14 19:00:19
490,1,18,6,2041,1,0,0,2024-03-14 19:00:19
491,1,17,7,2042,1,0,0,2024-03-14 19:00:19
492,1,8,16,2043,2,0,0,2024-03-14 19:00:19
493,1,22,2,2044,1,0,0,2024-03-14 19:00:19
494,1,19,5,2046,1,0,0,2024-03-14 19:00:19
495,1,2,22,2047,0,0,0,2024-03-14 19:00:19
496,1,8,16,2048,2,0,0,2024-03-14 19:00:19
497,1,9,15,2049,2,0,0,2024-03-14 19:00:19
498,1,16,8,2050,2,0,0,2024-03-14 19:00:19
499,1,14,10,2051,2,0,0,2024-03-14 19:00:19
500,1,9,15,2052,2,0,0,2024-03-14 19:00:19
501,1,7,11,2053,2,0,0,2024-03-14 19:00:19
502,1,18,6,2054,1,0,0,2024-03-14 19:00:19
503,1,0,24,2055,0,0,0,2024-03-14 19:00:19
504,1,4,20,2056,0,0,0,2024-03-14 19:00:19
505,1,6,18,2057,0,0,0,2024-03-14 19:00:19
506,1,15,9,2059,2,0,0,2024-03-14 19:00:19
507,1,7,17,2060,0,0,0,2024-03-14 19:00:19
508,1,9,15,2062,2,0,0,2024-03-14 19:00:19
509,1,12,12,2063,2,0,0,2024-03-14 19:00:19
510,1,16,8,2064,2,0,0,2024-03-14 19:00:19
511,1,7,17,2065,0,0,0,2024-03-14 19:00:19
512,1,12,12,2066,2,0,0,2024-03-14 19:00:19
513,1,0,24,2067,0,0,0,2024-03-14 19:00:19
514,1,16,8,2068,2,0,0,2024-03-14 19:00:19
515,1,10,13,2069,2,0,0,2024-03-14 19:00:19
516,1,25,0,2070,1,0,0,2024-03-14 19:00:19
517,1,16,8,2071,2,0,0,2024-03-14 19:00:19
518,1,1,22,2072,0,0,0,2024-03-14 19:00:19
519,1,11,13,2073,2,0,0,2024-03-14 19:00:19
520,1,18,5,2074,1,0,0,2024-03-14 19:00:19
521,1,14,10,2075,2,0,0,2024-03-14 19:00:19
522,1,12,12,2076,2,0,0,2024-03-14 19:00:19
523,1,13,11,2077,2,0,0,2024-03-14 19:00:19
524,1,10,14,2078,2,0,0,2024-03-14 19:00:19
525,0,0,0,2079,3,1,0,2024-03-14 19:00:19
526,1,14,10,2080,2,0,0,2024-03-14 19:00:19
527,1,6,18,2081,0,0,0,2024-03-14 19:00:19
528,1,23,1,2082,1,0,0,2024-03-14 19:00:19
529,1,11,13,2083,2,0,0,2024-03-14 19:00:19
530,1,12,12,2084,2,0,0,2024-03-14 19:00:19
531,1,9,15,2085,2,0,0,2024-03-14 19:00:19
532,1,6,18,2086,0,0,0,2024-03-14 19:00:19
533,1,10,14,2087,2,0,0,2024-03-14 19:00:19
534,1,14,10,2088,2,0,0,2024-03-14 19:00:19
535,1,16,8,2089,2,0,0,2024-03-14 19:00:19
536,1,10,14,2090,2,0,0,2024-03-14 19:00:19
537,1,13,14,2091,2,0,0,2024-03-14 19:00:19
538,1,13,11,2092,2,0,0,2024-03-14 19:00:19
539,1,13,14,2093,2,0,0,2024-03-14 19:00:19
540,1,24,0,2094,1,0,0,2024-03-14 19:00:19
541,1,20,4,2095,1,0,0,2024-03-14 19:00:19
542,1,8,15,2096,2,0,0,2024-03-14 19:00:19
543,1,11,12,2097,2,0,0,2024-03-14 19:00:19
544,1,15,8,2098,2,0,0,2024-03-14 19:00:19
545,1,5,19,2099,0,0,0,2024-03-14 19:00:19
546,1,14,13,2100,2,0,0,2024-03-14 19:00:19
547,1,17,7,2101,1,0,0,2024-03-14 19:00:19
548,1,12,15,2102,2,0,0,2024-03-14 19:00:19
549,1,9,15,2103,2,0,0,2024-03-14 19:00:19
550,1,9,14,2104,2,0,0,2024-03-14 19:00:19
551,1,0,23,2105,0,0,0,2024-03-14 19:00:19
552,1,6,21,2106,0,0,0,2024-03-14 19:00:19
553,1,6,17,2107,0,0,0,2024-03-14 19:00:19
554,1,12,12,2108,2,0,0,2024-03-14 19:00:19
555,1,9,14,2109,2,0,0,2024-03-14 19:00:19
556,1,5,14,2110,0,0,0,2024-03-14 19:00:19
557,1,14,10,2111,2,0,0,2024-03-14 19:00:19
558,1,11,13,2112,2,0,0,2024-03-14 19:00:19
559,1,7,17,2113,0,0,0,2024-03-14 19:00:19
560,1,11,13,2114,2,0,0,2024-03-14 19:00:19
561,1,7,16,2115,0,0,0,2024-03-14 19:00:19
562,1,1,23,2116,0,0,0,2024-03-14 19:00:19
563,1,13,14,2118,2,0,0,2024-03-14 19:00:19
564,1,10,17,2119,2,0,0,2024-03-14 19:00:19
565,1,8,16,2120,2,0,0,2024-03-14 19:00:19
566,1,8,19,2121,0,0,0,2024-03-14 19:00:19
567,1,9,14,2122,2,0,0,2024-03-14 19:00:19
568,1,3,20,2123,0,0,0,2024-03-14 19:00:19
569,1,7,16,2124,0,0,0,2024-03-14 19:00:19
570,1,8,16,2125,2,0,0,2024-03-14 19:00:19
571,1,12,11,2126,2,0,0,2024-03-14 19:00:19
572,1,16,7,2128,2,0,0,2024-03-14 19:00:19
573,1,9,14,2129,2,0,0,2024-03-14 19:00:19
574,1,17,10,2130,2,0,0,2024-03-14 19:00:19
575,1,14,13,2131,2,0,0,2024-03-14 19:00:19
576,1,14,9,2132,2,0,0,2024-03-14 19:00:19
577,1,7,16,2133,0,0,0,2024-03-14 19:00:19
578,1,7,16,2134,0,0,0,2024-03-14 19:00:19
579,1,14,9,2135,2,0,0,2024-03-14 19:00:19
580,1,10,13,2136,2,0,0,2024-03-14 19:00:19
581,1,10,13,2137,2,0,0,2024-03-14 19:00:19
582,1,3,24,2138,0,0,0,2024-03-14 19:00:19
583,1,5,10,2139,2,0,0,2024-03-14 19:00:19
584,1,17,6,2140,1,0,0,2024-03-14 19:00:19
585,1,13,10,2141,2,0,0,2024-03-14 19:00:19
586,1,7,20,2142,0,0,0,2024-03-14 19:00:19
587,1,16,11,2143,2,0,0,2024-03-14 19:00:19
588,1,9,14,2144,2,0,0,2024-03-14 19:00:19
589,1,0,23,2146,0,0,0,2024-03-14 19:00:19
590,1,14,9,2147,2,0,0,2024-03-14 19:00:19
591,1,13,14,2148,2,0,0,2024-03-14 19:00:19
592,1,18,9,2149,2,0,0,2024-03-14 19:00:19
593,1,15,4,2150,1,0,0,2024-03-14 19:00:19
594,1,5,22,2151,0,0,0,2024-03-14 19:00:19
595,1,0,0,2368,3,1,0,2024-03-14 19:00:19
596,1,14,10,2061,2,0,0,2024-03-14 19:00:19
597,1,19,8,1530,1,0,0,2024-03-14 19:00:19
598,1,17,6,2305,1,0,0,2024-03-14 19:00:19
599,1,20,3,2127,1,0,0,2024-03-14 19:00:19
600,1,9,15,2164,2,0,0,2024-03-14 19:00:19
601,1,17,6,2015,1,0,0,2024-03-14 19:00:19
602,1,9,15,2045,2,0,0,2024-03-14 19:00:19
603,1,5,18,1548,0,0,0,2024-03-14 19:00:19
604,1,22,5,1408,1,0,0,2024-03-14 19:00:19
605,1,16,11,1477,2,0,0,2024-03-14 19:00:19
606,1,25,2,2145,1,0,0,2024-03-14 19:00:19
607,1,9,14,1965,2,0,0,2024-03-14 19:00:19
608,1,9,10,2117,2,0,0,2024-03-14 19:00:19
609,1,9,14,1647,2,0,0,2024-03-14 19:00:19
610,1,14,13,1453,2,0,0,2024-03-14 19:00:19
611,1,18,5,1593,1,0,0,2024-03-14 19:00:19
