,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,17,10,2012,2,0,0,2024-03-15 18:01:10
465,1,6,17,2013,0,0,0,2024-03-15 18:01:10
466,1,16,7,2014,2,0,0,2024-03-15 18:01:10
467,1,15,8,2017,2,0,0,2024-03-15 18:01:10
468,1,9,14,2019,2,0,0,2024-03-15 18:01:10
469,1,4,19,2020,0,0,0,2024-03-15 18:01:10
470,1,10,13,2021,2,0,0,2024-03-15 18:01:10
471,1,11,12,2022,2,0,0,2024-03-15 18:01:10
472,1,9,18,2023,2,0,0,2024-03-15 18:01:10
473,1,9,15,2024,2,0,0,2024-03-15 18:01:10
474,1,11,12,2025,2,0,0,2024-03-15 18:01:10
475,1,11,13,2026,2,0,0,2024-03-15 18:01:10
476,1,8,16,2027,2,0,0,2024-03-15 18:01:10
477,1,17,7,2028,1,0,0,2024-03-15 18:01:10
478,1,3,21,2029,0,0,0,2024-03-15 18:01:10
479,1,8,16,2030,2,0,0,2024-03-15 18:01:10
480,1,18,6,2031,1,0,0,2024-03-15 18:01:10
481,1,5,19,2032,0,0,0,2024-03-15 18:01:10
482,1,6,18,2033,0,0,0,2024-03-15 18:01:10
483,1,0,24,2034,0,0,0,2024-03-15 18:01:10
484,1,16,8,2035,2,0,0,2024-03-15 18:01:10
485,1,15,9,2036,2,0,0,2024-03-15 18:01:10
486,1,11,13,2037,2,0,0,2024-03-15 18:01:10
487,1,5,19,2038,0,0,0,2024-03-15 18:01:10
488,1,11,13,2039,2,0,0,2024-03-15 18:01:10
489,1,5,22,2040,0,0,0,2024-03-15 18:01:10
490,1,13,11,2041,2,0,0,2024-03-15 18:01:10
491,1,20,4,2042,1,0,0,2024-03-15 18:01:10
492,1,3,21,2043,0,0,0,2024-03-15 18:01:10
493,1,17,7,2044,1,0,0,2024-03-15 18:01:10
494,1,10,14,2046,2,0,0,2024-03-15 18:01:10
495,1,13,11,2047,2,0,0,2024-03-15 18:01:10
496,1,8,16,2048,2,0,0,2024-03-15 18:01:10
497,1,9,15,2049,2,0,0,2024-03-15 18:01:10
498,1,13,11,2050,2,0,0,2024-03-15 18:01:10
499,1,12,12,2051,2,0,0,2024-03-15 18:01:10
500,1,5,19,2052,0,0,0,2024-03-15 18:01:10
501,1,12,6,2053,2,0,0,2024-03-15 18:01:10
502,1,21,3,2054,1,0,0,2024-03-15 18:01:10
503,1,3,21,2055,0,0,0,2024-03-15 18:01:10
504,1,3,21,2056,0,0,0,2024-03-15 18:01:10
505,1,8,16,2057,2,0,0,2024-03-15 18:01:10
506,1,19,5,2059,1,0,0,2024-03-15 18:01:10
507,1,8,16,2060,2,0,0,2024-03-15 18:01:10
508,1,3,21,2062,0,0,0,2024-03-15 18:01:10
509,1,14,10,2063,2,0,0,2024-03-15 18:01:10
510,1,16,8,2064,2,0,0,2024-03-15 18:01:10
511,1,15,9,2065,2,0,0,2024-03-15 18:01:10
512,1,12,12,2066,2,0,0,2024-03-15 18:01:10
513,1,11,13,2067,2,0,0,2024-03-15 18:01:10
514,1,9,15,2068,2,0,0,2024-03-15 18:01:10
515,1,10,13,2069,2,0,0,2024-03-15 18:01:10
516,1,16,8,2070,2,0,0,2024-03-15 18:01:10
517,1,8,16,2071,2,0,0,2024-03-15 18:01:10
518,1,3,20,2072,0,0,0,2024-03-15 18:01:10
519,1,9,15,2073,2,0,0,2024-03-15 18:01:10
520,1,21,2,2074,1,0,0,2024-03-15 18:01:10
521,1,18,6,2075,1,0,0,2024-03-15 18:01:10
522,1,13,11,2076,2,0,0,2024-03-15 18:01:10
523,1,10,14,2077,2,0,0,2024-03-15 18:01:10
524,1,2,22,2078,0,0,0,2024-03-15 18:01:10
525,0,0,0,2079,3,1,0,2024-03-15 18:01:10
526,1,11,13,2080,2,0,0,2024-03-15 18:01:10
527,1,2,22,2081,0,0,0,2024-03-15 18:01:10
528,1,19,5,2082,1,0,0,2024-03-15 18:01:10
529,1,11,13,2083,2,0,0,2024-03-15 18:01:10
530,1,15,9,2084,2,0,0,2024-03-15 18:01:10
531,1,11,13,2085,2,0,0,2024-03-15 18:01:10
532,1,5,19,2086,0,0,0,2024-03-15 18:01:10
533,1,18,6,2087,1,0,0,2024-03-15 18:01:10
534,1,10,14,2088,2,0,0,2024-03-15 18:01:10
535,1,9,15,2089,2,0,0,2024-03-15 18:01:10
536,1,4,20,2090,0,0,0,2024-03-15 18:01:10
537,1,11,16,2091,2,0,0,2024-03-15 18:01:10
538,1,19,5,2092,1,0,0,2024-03-15 18:01:10
539,1,14,13,2093,2,0,0,2024-03-15 18:01:10
540,1,20,4,2094,1,0,0,2024-03-15 18:01:10
541,1,18,6,2095,1,0,0,2024-03-15 18:01:10
542,1,10,13,2096,2,0,0,2024-03-15 18:01:10
543,1,6,17,2097,0,0,0,2024-03-15 18:01:10
544,1,16,7,2098,2,0,0,2024-03-15 18:01:10
545,1,12,12,2099,2,0,0,2024-03-15 18:01:10
546,1,19,8,2100,1,0,0,2024-03-15 18:01:10
547,1,17,7,2101,1,0,0,2024-03-15 18:01:10
548,1,19,8,2102,1,0,0,2024-03-15 18:01:10
549,1,9,15,2103,2,0,0,2024-03-15 18:01:10
550,1,12,11,2104,2,0,0,2024-03-15 18:01:10
551,1,4,19,2105,0,0,0,2024-03-15 18:01:10
552,1,4,23,2106,0,0,0,2024-03-15 18:01:10
553,1,4,19,2107,0,0,0,2024-03-15 18:01:10
554,1,12,12,2108,2,0,0,2024-03-15 18:01:10
555,1,3,20,2109,0,0,0,2024-03-15 18:01:10
556,1,5,14,2110,0,0,0,2024-03-15 18:01:10
557,1,16,8,2111,2,0,0,2024-03-15 18:01:10
558,1,13,11,2112,2,0,0,2024-03-15 18:01:10
559,1,3,21,2113,0,0,0,2024-03-15 18:01:10
560,1,7,17,2114,0,0,0,2024-03-15 18:01:10
561,1,9,14,2115,2,0,0,2024-03-15 18:01:10
562,1,9,15,2116,2,0,0,2024-03-15 18:01:10
563,1,17,10,2118,2,0,0,2024-03-15 18:01:10
564,1,9,18,2119,2,0,0,2024-03-15 18:01:10
565,1,7,17,2120,0,0,0,2024-03-15 18:01:10
566,1,4,23,2121,0,0,0,2024-03-15 18:01:10
567,1,19,4,2122,1,0,0,2024-03-15 18:01:10
568,1,17,6,2123,1,0,0,2024-03-15 18:01:10
569,1,3,20,2124,0,0,0,2024-03-15 18:01:10
570,1,13,11,2125,2,0,0,2024-03-15 18:01:10
571,1,17,6,2126,1,0,0,2024-03-15 18:01:10
572,1,22,1,2128,1,0,0,2024-03-15 18:01:10
573,1,13,10,2129,2,0,0,2024-03-15 18:01:10
574,1,17,10,2130,2,0,0,2024-03-15 18:01:10
575,1,10,17,2131,2,0,0,2024-03-15 18:01:10
576,1,21,2,2132,1,0,0,2024-03-15 18:01:10
577,1,4,19,2133,0,0,0,2024-03-15 18:01:10
578,1,7,16,2134,0,0,0,2024-03-15 18:01:10
579,1,11,12,2135,2,0,0,2024-03-15 18:01:10
580,1,12,11,2136,2,0,0,2024-03-15 18:01:10
581,1,6,17,2137,0,0,0,2024-03-15 18:01:10
582,1,4,23,2138,0,0,0,2024-03-15 18:01:10
583,1,3,12,2139,0,0,0,2024-03-15 18:01:10
584,1,0,23,2140,0,0,0,2024-03-15 18:01:10
585,1,7,16,2141,0,0,0,2024-03-15 18:01:10
586,1,7,20,2142,0,0,0,2024-03-15 18:01:10
587,1,21,6,2143,1,0,0,2024-03-15 18:01:10
588,1,9,14,2144,2,0,0,2024-03-15 18:01:10
589,1,5,18,2146,0,0,0,2024-03-15 18:01:10
590,1,12,11,2147,2,0,0,2024-03-15 18:01:10
591,1,20,7,2148,1,0,0,2024-03-15 18:01:10
592,1,17,10,2149,2,0,0,2024-03-15 18:01:10
593,1,15,4,2150,1,0,0,2024-03-15 18:01:10
594,1,2,25,2151,0,0,0,2024-03-15 18:01:10
595,1,0,0,2368,3,1,0,2024-03-15 18:01:10
596,1,15,9,2061,2,0,0,2024-03-15 18:01:10
597,1,11,16,1530,2,0,0,2024-03-15 18:01:10
598,1,16,7,2305,2,0,0,2024-03-15 18:01:10
599,1,21,2,2127,1,0,0,2024-03-15 18:01:10
600,1,3,21,2164,0,0,0,2024-03-15 18:01:10
601,1,20,3,2015,1,0,0,2024-03-15 18:01:10
602,1,13,11,2045,2,0,0,2024-03-15 18:01:10
603,1,14,9,1548,2,0,0,2024-03-15 18:01:10
604,1,26,1,1408,1,0,0,2024-03-15 18:01:10
605,1,17,10,1477,2,0,0,2024-03-15 18:01:10
606,1,8,19,2145,0,0,0,2024-03-15 18:01:10
607,1,5,18,1965,0,0,0,2024-03-15 18:01:10
608,1,9,10,2117,2,0,0,2024-03-15 18:01:10
609,1,9,14,1647,2,0,0,2024-03-15 18:01:10
610,1,12,15,1453,2,0,0,2024-03-15 18:01:10
611,1,20,3,1593,1,0,0,2024-03-15 18:01:10
