,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2010,2,0,0,2024-03-11 11:22:42
465,1,13,14,2011,2,0,0,2024-03-11 11:22:42
466,1,12,15,2012,2,0,0,2024-03-11 11:22:42
467,1,12,11,2013,2,0,0,2024-03-11 11:22:42
468,1,13,10,2014,2,0,0,2024-03-11 11:22:42
469,1,9,14,2017,2,0,0,2024-03-11 11:22:42
470,1,10,13,2019,2,0,0,2024-03-11 11:22:42
471,1,6,17,2020,0,0,0,2024-03-11 11:22:42
472,1,6,17,2021,0,0,0,2024-03-11 11:22:42
473,1,20,3,2022,1,0,0,2024-03-11 11:22:42
474,1,13,14,2023,2,0,0,2024-03-11 11:22:42
475,1,11,13,2024,2,0,0,2024-03-11 11:22:42
476,1,0,23,2025,0,0,0,2024-03-11 11:22:42
477,1,13,11,2026,2,0,0,2024-03-11 11:22:42
478,1,14,10,2027,2,0,0,2024-03-11 11:22:42
479,1,17,7,2028,1,0,0,2024-03-11 11:22:42
480,1,12,12,2029,2,0,0,2024-03-11 11:22:42
481,1,16,8,2030,2,0,0,2024-03-11 11:22:42
482,1,7,17,2031,0,0,0,2024-03-11 11:22:42
483,1,17,7,2032,1,0,0,2024-03-11 11:22:42
484,1,5,19,2033,0,0,0,2024-03-11 11:22:42
485,1,15,9,2034,2,0,0,2024-03-11 11:22:42
486,1,6,18,2035,0,0,0,2024-03-11 11:22:42
487,1,1,23,2036,0,0,0,2024-03-11 11:22:42
488,1,15,9,2037,2,0,0,2024-03-11 11:22:42
489,1,18,6,2038,1,0,0,2024-03-11 11:22:42
490,1,23,1,2039,1,0,0,2024-03-11 11:22:42
491,1,8,19,2040,0,0,0,2024-03-11 11:22:42
492,1,10,14,2041,2,0,0,2024-03-11 11:22:42
493,1,17,7,2042,1,0,0,2024-03-11 11:22:42
494,1,5,19,2043,0,0,0,2024-03-11 11:22:42
495,1,1,23,2044,0,0,0,2024-03-11 11:22:42
496,1,6,18,2046,0,0,0,2024-03-11 11:22:42
497,1,8,16,2047,2,0,0,2024-03-11 11:22:42
498,1,14,10,2048,2,0,0,2024-03-11 11:22:42
499,1,5,19,2049,0,0,0,2024-03-11 11:22:42
500,1,3,21,2050,0,0,0,2024-03-11 11:22:42
501,1,17,7,2051,1,0,0,2024-03-11 11:22:42
502,1,18,6,2052,1,0,0,2024-03-11 11:22:42
503,1,7,11,2053,2,0,0,2024-03-11 11:22:42
504,1,6,18,2054,0,0,0,2024-03-11 11:22:42
505,1,13,11,2055,2,0,0,2024-03-11 11:22:42
506,1,6,18,2056,0,0,0,2024-03-11 11:22:42
507,1,4,20,2057,0,0,0,2024-03-11 11:22:42
508,1,9,15,2059,2,0,0,2024-03-11 11:22:42
509,1,8,16,2060,2,0,0,2024-03-11 11:22:42
510,1,16,8,2062,2,0,0,2024-03-11 11:22:42
511,1,14,10,2063,2,0,0,2024-03-11 11:22:42
512,1,8,16,2064,2,0,0,2024-03-11 11:22:42
513,1,9,15,2065,2,0,0,2024-03-11 11:22:42
514,1,9,15,2066,2,0,0,2024-03-11 11:22:42
515,1,12,12,2067,2,0,0,2024-03-11 11:22:42
516,1,8,16,2068,2,0,0,2024-03-11 11:22:42
517,1,1,22,2069,0,0,0,2024-03-11 11:22:42
518,1,19,5,2070,1,0,0,2024-03-11 11:22:42
519,1,0,24,2071,0,0,0,2024-03-11 11:22:42
520,1,4,19,2072,0,0,0,2024-03-11 11:22:42
521,1,11,13,2073,2,0,0,2024-03-11 11:22:42
522,1,17,6,2074,1,0,0,2024-03-11 11:22:42
523,1,19,5,2075,1,0,0,2024-03-11 11:22:42
524,1,23,1,2076,1,0,0,2024-03-11 11:22:42
525,1,14,10,2077,2,0,0,2024-03-11 11:22:42
526,1,3,21,2078,0,0,0,2024-03-11 11:22:42
527,0,0,0,2079,3,1,0,2024-03-11 11:22:42
528,1,9,15,2080,2,0,0,2024-03-11 11:22:42
529,1,13,11,2081,2,0,0,2024-03-11 11:22:42
530,1,15,9,2082,2,0,0,2024-03-11 11:22:42
531,1,8,16,2083,2,0,0,2024-03-11 11:22:42
532,1,9,15,2084,2,0,0,2024-03-11 11:22:42
533,1,11,13,2085,2,0,0,2024-03-11 11:22:42
534,1,2,22,2086,0,0,0,2024-03-11 11:22:42
535,1,16,8,2087,2,0,0,2024-03-11 11:22:42
536,1,6,18,2088,0,0,0,2024-03-11 11:22:42
537,1,4,20,2089,0,0,0,2024-03-11 11:22:42
538,1,13,11,2090,2,0,0,2024-03-11 11:22:42
539,1,1,26,2091,0,0,0,2024-03-11 11:22:42
540,1,15,9,2092,2,0,0,2024-03-11 11:22:42
541,1,7,20,2093,0,0,0,2024-03-11 11:22:42
542,1,10,14,2094,2,0,0,2024-03-11 11:22:42
543,1,13,11,2095,2,0,0,2024-03-11 11:22:42
544,1,9,14,2096,2,0,0,2024-03-11 11:22:42
545,1,18,5,2097,1,0,0,2024-03-11 11:22:42
546,1,10,13,2098,2,0,0,2024-03-11 11:22:42
547,1,21,3,2099,1,0,0,2024-03-11 11:22:42
548,1,15,12,2100,2,0,0,2024-03-11 11:22:42
549,1,11,13,2101,2,0,0,2024-03-11 11:22:42
550,1,13,14,2102,2,0,0,2024-03-11 11:22:42
551,1,14,10,2103,2,0,0,2024-03-11 11:22:42
552,1,12,11,2104,2,0,0,2024-03-11 11:22:42
553,1,5,18,2105,0,0,0,2024-03-11 11:22:42
554,1,10,17,2106,2,0,0,2024-03-11 11:22:42
555,1,6,17,2107,0,0,0,2024-03-11 11:22:42
556,1,11,13,2108,2,0,0,2024-03-11 11:22:42
557,1,2,21,2109,0,0,0,2024-03-11 11:22:42
558,1,9,10,2110,2,0,0,2024-03-11 11:22:42
559,1,5,19,2111,0,0,0,2024-03-11 11:22:42
560,1,6,18,2112,0,0,0,2024-03-11 11:22:42
561,1,15,9,2113,2,0,0,2024-03-11 11:22:42
562,1,13,10,2114,2,0,0,2024-03-11 11:22:42
563,1,6,17,2115,0,0,0,2024-03-11 11:22:42
564,1,0,24,2116,0,0,0,2024-03-11 11:22:42
565,1,20,7,2118,1,0,0,2024-03-11 11:22:42
566,1,5,22,2119,0,0,0,2024-03-11 11:22:42
567,1,12,12,2120,2,0,0,2024-03-11 11:22:42
568,1,9,18,2121,2,0,0,2024-03-11 11:22:42
569,1,13,10,2122,2,0,0,2024-03-11 11:22:42
570,1,16,7,2123,2,0,0,2024-03-11 11:22:42
571,1,14,9,2124,2,0,0,2024-03-11 11:22:42
572,1,21,3,2125,1,0,0,2024-03-11 11:22:42
573,1,6,17,2126,0,0,0,2024-03-11 11:22:42
574,1,8,15,2128,2,0,0,2024-03-11 11:22:42
575,1,5,18,2129,0,0,0,2024-03-11 11:22:42
576,1,26,0,2130,1,0,0,2024-03-11 11:22:42
577,1,18,9,2131,2,0,0,2024-03-11 11:22:42
578,1,5,18,2132,0,0,0,2024-03-11 11:22:42
579,1,16,7,2133,2,0,0,2024-03-11 11:22:42
580,1,10,13,2134,2,0,0,2024-03-11 11:22:42
581,1,7,16,2135,0,0,0,2024-03-11 11:22:42
582,1,4,19,2136,0,0,0,2024-03-11 11:22:42
583,1,2,21,2137,0,0,0,2024-03-11 11:22:42
584,1,11,16,2138,2,0,0,2024-03-11 11:22:42
585,1,5,10,2139,2,0,0,2024-03-11 11:22:42
586,1,13,10,2140,2,0,0,2024-03-11 11:22:42
587,1,11,12,2141,2,0,0,2024-03-11 11:22:42
588,1,5,21,2142,0,0,0,2024-03-11 11:22:42
589,1,22,5,2143,1,0,0,2024-03-11 11:22:42
590,1,8,15,2144,2,0,0,2024-03-11 11:22:42
591,1,11,12,2146,2,0,0,2024-03-11 11:22:42
592,1,20,3,2147,1,0,0,2024-03-11 11:22:42
593,1,8,19,2148,0,0,0,2024-03-11 11:22:42
594,1,16,11,2149,2,0,0,2024-03-11 11:22:42
595,1,15,4,2150,1,0,0,2024-03-11 11:22:42
596,1,7,20,2151,0,0,0,2024-03-11 11:22:42
597,1,0,0,2368,3,1,0,2024-03-11 11:22:42
598,1,7,17,2061,0,0,0,2024-03-11 11:22:42
599,1,24,3,1530,1,0,0,2024-03-11 11:22:42
600,1,11,12,2305,2,0,0,2024-03-11 11:22:42
601,1,21,2,2127,1,0,0,2024-03-11 11:22:42
602,1,13,11,2164,2,0,0,2024-03-11 11:22:42
603,1,9,14,2015,2,0,0,2024-03-11 11:22:42
604,1,13,11,2045,2,0,0,2024-03-11 11:22:42
605,1,18,5,1548,1,0,0,2024-03-11 11:22:42
606,1,9,18,1408,2,0,0,2024-03-11 11:22:42
607,1,2,25,1477,0,0,0,2024-03-11 11:22:42
608,1,8,19,2145,0,0,0,2024-03-11 11:22:42
609,1,12,11,1965,2,0,0,2024-03-11 11:22:42
610,1,9,10,2117,2,0,0,2024-03-11 11:22:42
611,1,12,11,1647,2,0,0,2024-03-11 11:22:42
