,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,13,2007,2,0,0,2024-03-07 21:09:19
465,1,20,3,2008,1,0,0,2024-03-07 21:09:19
466,1,16,7,2009,2,0,0,2024-03-07 21:09:19
467,1,17,10,2010,2,0,0,2024-03-07 21:09:19
468,1,7,20,2011,0,0,0,2024-03-07 21:09:19
469,1,13,14,2012,2,0,0,2024-03-07 21:09:19
470,1,14,9,2013,2,0,0,2024-03-07 21:09:19
471,1,6,17,2014,0,0,0,2024-03-07 21:09:19
472,1,14,9,2017,2,0,0,2024-03-07 21:09:19
473,1,11,12,2019,2,0,0,2024-03-07 21:09:19
474,1,4,19,2020,0,0,0,2024-03-07 21:09:19
475,1,4,19,2021,0,0,0,2024-03-07 21:09:19
476,1,16,7,2022,2,0,0,2024-03-07 21:09:19
477,1,20,7,2023,1,0,0,2024-03-07 21:09:19
478,1,12,12,2024,2,0,0,2024-03-07 21:09:19
479,1,3,20,2025,0,0,0,2024-03-07 21:09:19
480,1,5,19,2026,0,0,0,2024-03-07 21:09:19
481,1,8,16,2027,2,0,0,2024-03-07 21:09:19
482,1,16,8,2028,2,0,0,2024-03-07 21:09:19
483,1,14,10,2029,2,0,0,2024-03-07 21:09:19
484,1,10,14,2030,2,0,0,2024-03-07 21:09:19
485,1,6,18,2031,0,0,0,2024-03-07 21:09:19
486,1,12,12,2032,2,0,0,2024-03-07 21:09:19
487,1,5,19,2033,0,0,0,2024-03-07 21:09:19
488,1,2,22,2034,0,0,0,2024-03-07 21:09:19
489,1,3,21,2035,0,0,0,2024-03-07 21:09:19
490,1,8,16,2036,2,0,0,2024-03-07 21:09:19
491,1,15,9,2037,2,0,0,2024-03-07 21:09:19
492,1,2,22,2038,0,0,0,2024-03-07 21:09:19
493,1,8,16,2039,2,0,0,2024-03-07 21:09:19
494,1,13,14,2040,2,0,0,2024-03-07 21:09:19
495,1,19,5,2041,1,0,0,2024-03-07 21:09:19
496,1,21,3,2042,1,0,0,2024-03-07 21:09:19
497,1,5,19,2043,0,0,0,2024-03-07 21:09:19
498,1,3,21,2044,0,0,0,2024-03-07 21:09:19
499,1,23,1,2046,1,0,0,2024-03-07 21:09:19
500,1,2,22,2047,0,0,0,2024-03-07 21:09:19
501,1,11,13,2048,2,0,0,2024-03-07 21:09:19
502,1,11,13,2049,2,0,0,2024-03-07 21:09:19
503,1,12,12,2050,2,0,0,2024-03-07 21:09:19
504,1,5,19,2051,0,0,0,2024-03-07 21:09:19
505,1,10,14,2052,2,0,0,2024-03-07 21:09:19
506,1,15,3,2053,1,0,0,2024-03-07 21:09:19
507,1,19,5,2054,1,0,0,2024-03-07 21:09:19
508,1,12,12,2055,2,0,0,2024-03-07 21:09:19
509,1,11,13,2056,2,0,0,2024-03-07 21:09:19
510,1,12,12,2057,2,0,0,2024-03-07 21:09:19
511,1,19,5,2059,1,0,0,2024-03-07 21:09:19
512,1,17,7,2060,1,0,0,2024-03-07 21:09:19
513,1,20,4,2062,1,0,0,2024-03-07 21:09:19
514,1,11,13,2063,2,0,0,2024-03-07 21:09:19
515,1,12,12,2064,2,0,0,2024-03-07 21:09:19
516,1,7,17,2065,0,0,0,2024-03-07 21:09:19
517,1,12,12,2066,2,0,0,2024-03-07 21:09:19
518,1,3,21,2067,0,0,0,2024-03-07 21:09:19
519,1,7,17,2068,0,0,0,2024-03-07 21:09:19
520,1,15,8,2069,2,0,0,2024-03-07 21:09:19
521,1,17,7,2070,1,0,0,2024-03-07 21:09:19
522,1,22,2,2071,1,0,0,2024-03-07 21:09:19
523,1,16,7,2072,2,0,0,2024-03-07 21:09:19
524,1,10,14,2073,2,0,0,2024-03-07 21:09:19
525,1,21,2,2074,1,0,0,2024-03-07 21:09:19
526,1,15,9,2075,2,0,0,2024-03-07 21:09:19
527,1,9,15,2076,2,0,0,2024-03-07 21:09:19
528,1,11,13,2077,2,0,0,2024-03-07 21:09:19
529,1,4,20,2078,0,0,0,2024-03-07 21:09:19
530,0,0,0,2079,3,1,0,2024-03-07 21:09:19
531,1,9,15,2080,2,0,0,2024-03-07 21:09:19
532,1,4,20,2081,0,0,0,2024-03-07 21:09:19
533,1,10,14,2082,2,0,0,2024-03-07 21:09:19
534,1,20,4,2083,1,0,0,2024-03-07 21:09:19
535,1,6,18,2084,0,0,0,2024-03-07 21:09:19
536,1,12,12,2085,2,0,0,2024-03-07 21:09:19
537,1,6,18,2086,0,0,0,2024-03-07 21:09:19
538,1,13,11,2087,2,0,0,2024-03-07 21:09:19
539,1,5,19,2088,0,0,0,2024-03-07 21:09:19
540,1,15,9,2089,2,0,0,2024-03-07 21:09:19
541,1,4,20,2090,0,0,0,2024-03-07 21:09:19
542,1,16,11,2091,2,0,0,2024-03-07 21:09:19
543,1,5,19,2092,0,0,0,2024-03-07 21:09:19
544,1,3,24,2093,0,0,0,2024-03-07 21:09:19
545,1,8,16,2094,2,0,0,2024-03-07 21:09:19
546,1,12,12,2095,2,0,0,2024-03-07 21:09:19
547,1,20,3,2096,1,0,0,2024-03-07 21:09:19
548,1,7,16,2097,0,0,0,2024-03-07 21:09:19
549,1,18,5,2098,1,0,0,2024-03-07 21:09:19
550,1,22,2,2099,1,0,0,2024-03-07 21:09:19
551,1,8,19,2100,0,0,0,2024-03-07 21:09:19
552,1,8,16,2101,2,0,0,2024-03-07 21:09:19
553,1,17,10,2102,2,0,0,2024-03-07 21:09:19
554,1,0,24,2103,0,0,0,2024-03-07 21:09:19
555,1,12,11,2104,2,0,0,2024-03-07 21:09:19
556,1,8,15,2105,2,0,0,2024-03-07 21:09:19
557,1,10,16,2106,2,0,0,2024-03-07 21:09:19
558,1,18,5,2107,1,0,0,2024-03-07 21:09:19
559,1,2,22,2108,0,0,0,2024-03-07 21:09:19
560,1,4,19,2109,0,0,0,2024-03-07 21:09:19
561,1,12,7,2110,2,0,0,2024-03-07 21:09:19
562,1,9,15,2111,2,0,0,2024-03-07 21:09:19
563,1,9,15,2112,2,0,0,2024-03-07 21:09:19
564,1,3,21,2113,0,0,0,2024-03-07 21:09:19
565,1,10,14,2114,2,0,0,2024-03-07 21:09:19
566,1,2,21,2115,0,0,0,2024-03-07 21:09:19
567,1,9,15,2116,2,0,0,2024-03-07 21:09:19
568,1,14,5,2117,1,0,0,2024-03-07 21:09:19
569,1,6,21,2118,0,0,0,2024-03-07 21:09:19
570,1,7,20,2119,0,0,0,2024-03-07 21:09:19
571,1,14,10,2120,2,0,0,2024-03-07 21:09:19
572,1,6,21,2121,0,0,0,2024-03-07 21:09:19
573,1,22,1,2122,1,0,0,2024-03-07 21:09:19
574,1,5,18,2123,0,0,0,2024-03-07 21:09:19
575,1,7,16,2124,0,0,0,2024-03-07 21:09:19
576,1,6,18,2125,0,0,0,2024-03-07 21:09:19
577,1,17,6,2126,1,0,0,2024-03-07 21:09:19
578,1,20,3,2128,1,0,0,2024-03-07 21:09:19
579,1,18,5,2129,1,0,0,2024-03-07 21:09:19
580,1,14,13,2130,2,0,0,2024-03-07 21:09:19
581,1,11,16,2131,2,0,0,2024-03-07 21:09:19
582,1,14,9,2132,2,0,0,2024-03-07 21:09:19
583,1,8,15,2133,2,0,0,2024-03-07 21:09:19
584,1,4,19,2134,0,0,0,2024-03-07 21:09:19
585,1,1,22,2135,0,0,0,2024-03-07 21:09:19
586,1,12,11,2136,2,0,0,2024-03-07 21:09:19
587,1,12,11,2137,2,0,0,2024-03-07 21:09:19
588,1,7,20,2138,0,0,0,2024-03-07 21:09:19
589,1,5,10,2139,2,0,0,2024-03-07 21:09:19
590,1,12,11,2140,2,0,0,2024-03-07 21:09:19
591,1,7,16,2141,0,0,0,2024-03-07 21:09:19
592,1,8,19,2142,0,0,0,2024-03-07 21:09:19
593,1,19,8,2143,1,0,0,2024-03-07 21:09:19
594,1,3,20,2144,0,0,0,2024-03-07 21:09:19
595,1,9,14,2146,2,0,0,2024-03-07 21:09:19
596,1,19,4,2147,1,0,0,2024-03-07 21:09:19
597,1,11,16,2148,2,0,0,2024-03-07 21:09:19
598,1,12,15,2149,2,0,0,2024-03-07 21:09:19
599,1,8,11,2150,2,0,0,2024-03-07 21:09:19
600,1,15,12,2151,2,0,0,2024-03-07 21:09:19
601,1,0,0,2368,3,1,0,2024-03-07 21:09:19
602,1,12,12,2061,2,0,0,2024-03-07 21:09:19
603,1,18,9,1530,2,0,0,2024-03-07 21:09:19
604,1,17,6,2305,1,0,0,2024-03-07 21:09:19
605,1,9,14,2127,2,0,0,2024-03-07 21:09:19
606,1,6,18,2164,0,0,0,2024-03-07 21:09:19
607,1,13,10,2015,2,0,0,2024-03-07 21:09:19
608,1,23,4,2145,1,0,0,2024-03-07 21:09:19
609,1,14,10,2045,2,0,0,2024-03-07 21:09:19
610,1,16,7,1548,2,0,0,2024-03-07 21:09:19
611,1,23,4,1408,1,0,0,2024-03-07 21:09:19
