,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,8,2005,2,0,0,2024-03-05 20:06:00
465,1,10,14,2006,2,0,0,2024-03-05 20:06:00
466,1,10,17,2007,2,0,0,2024-03-05 20:06:00
467,1,9,14,2008,2,0,0,2024-03-05 20:06:00
468,1,15,8,2009,2,0,0,2024-03-05 20:06:00
469,1,17,10,2010,2,0,0,2024-03-05 20:06:00
470,1,1,26,2011,0,0,0,2024-03-05 20:06:00
471,1,11,16,2012,2,0,0,2024-03-05 20:06:00
472,1,16,7,2013,2,0,0,2024-03-05 20:06:00
473,1,5,18,2014,0,0,0,2024-03-05 20:06:00
474,1,9,14,2017,2,0,0,2024-03-05 20:06:00
475,1,21,2,2019,1,0,0,2024-03-05 20:06:00
476,1,10,13,2020,2,0,0,2024-03-05 20:06:00
477,1,6,17,2021,0,0,0,2024-03-05 20:06:00
478,1,17,6,2022,1,0,0,2024-03-05 20:06:00
479,1,13,14,2023,2,0,0,2024-03-05 20:06:00
480,1,9,5,2024,0,0,0,2024-03-05 20:06:00
481,1,6,17,2025,0,0,0,2024-03-05 20:06:00
482,1,8,16,2026,2,0,0,2024-03-05 20:06:00
483,1,12,12,2027,2,0,0,2024-03-05 20:06:00
484,1,9,15,2028,2,0,0,2024-03-05 20:06:00
485,1,8,16,2029,2,0,0,2024-03-05 20:06:00
486,1,11,13,2030,2,0,0,2024-03-05 20:06:00
487,1,2,22,2031,0,0,0,2024-03-05 20:06:00
488,1,5,19,2032,0,0,0,2024-03-05 20:06:00
489,1,8,16,2033,2,0,0,2024-03-05 20:06:00
490,1,4,20,2034,0,0,0,2024-03-05 20:06:00
491,1,10,14,2035,2,0,0,2024-03-05 20:06:00
492,1,9,15,2036,2,0,0,2024-03-05 20:06:00
493,1,10,14,2037,2,0,0,2024-03-05 20:06:00
494,1,14,10,2038,2,0,0,2024-03-05 20:06:00
495,1,3,21,2039,0,0,0,2024-03-05 20:06:00
496,1,10,17,2040,2,0,0,2024-03-05 20:06:00
497,1,7,17,2041,0,0,0,2024-03-05 20:06:00
498,1,22,2,2042,1,0,0,2024-03-05 20:06:00
499,1,3,21,2043,0,0,0,2024-03-05 20:06:00
500,1,10,14,2044,2,0,0,2024-03-05 20:06:00
501,1,11,13,2045,2,0,0,2024-03-05 20:06:00
502,1,24,0,2046,1,0,0,2024-03-05 20:06:00
503,1,0,24,2047,0,0,0,2024-03-05 20:06:00
504,1,3,21,2048,0,0,0,2024-03-05 20:06:00
505,1,16,8,2049,2,0,0,2024-03-05 20:06:00
506,1,8,16,2050,2,0,0,2024-03-05 20:06:00
507,1,7,17,2051,0,0,0,2024-03-05 20:06:00
508,1,16,8,2052,2,0,0,2024-03-05 20:06:00
509,1,15,3,2053,1,0,0,2024-03-05 20:06:00
510,1,15,9,2054,2,0,0,2024-03-05 20:06:00
511,1,6,18,2055,0,0,0,2024-03-05 20:06:00
512,1,0,24,2056,0,0,0,2024-03-05 20:06:00
513,1,13,11,2057,2,0,0,2024-03-05 20:06:00
514,1,20,4,2059,1,0,0,2024-03-05 20:06:00
515,1,24,0,2060,1,0,0,2024-03-05 20:06:00
516,1,12,12,2062,2,0,0,2024-03-05 20:06:00
517,1,8,16,2063,2,0,0,2024-03-05 20:06:00
518,1,3,21,2064,0,0,0,2024-03-05 20:06:00
519,1,11,13,2065,2,0,0,2024-03-05 20:06:00
520,1,8,16,2066,2,0,0,2024-03-05 20:06:00
521,1,4,20,2067,0,0,0,2024-03-05 20:06:00
522,1,9,15,2068,2,0,0,2024-03-05 20:06:00
523,1,16,7,2069,2,0,0,2024-03-05 20:06:00
524,1,21,3,2070,1,0,0,2024-03-05 20:06:00
525,1,14,10,2071,2,0,0,2024-03-05 20:06:00
526,1,14,9,2072,2,0,0,2024-03-05 20:06:00
527,1,14,10,2073,2,0,0,2024-03-05 20:06:00
528,1,16,7,2074,2,0,0,2024-03-05 20:06:00
529,1,13,11,2075,2,0,0,2024-03-05 20:06:00
530,1,1,23,2076,0,0,0,2024-03-05 20:06:00
531,1,17,7,2077,1,0,0,2024-03-05 20:06:00
532,1,12,12,2078,2,0,0,2024-03-05 20:06:00
533,0,0,0,2079,3,1,0,2024-03-05 20:06:00
534,1,12,12,2080,2,0,0,2024-03-05 20:06:00
535,1,14,10,2081,2,0,0,2024-03-05 20:06:00
536,1,7,17,2082,0,0,0,2024-03-05 20:06:00
537,1,13,11,2083,2,0,0,2024-03-05 20:06:00
538,1,8,16,2084,2,0,0,2024-03-05 20:06:00
539,1,9,15,2085,2,0,0,2024-03-05 20:06:00
540,1,5,19,2086,0,0,0,2024-03-05 20:06:00
541,1,11,13,2087,2,0,0,2024-03-05 20:06:00
542,1,9,15,2088,2,0,0,2024-03-05 20:06:00
543,1,15,9,2089,2,0,0,2024-03-05 20:06:00
544,1,10,14,2090,2,0,0,2024-03-05 20:06:00
545,1,14,13,2091,2,0,0,2024-03-05 20:06:00
546,1,10,14,2092,2,0,0,2024-03-05 20:06:00
547,1,10,17,2093,2,0,0,2024-03-05 20:06:00
548,1,10,14,2094,2,0,0,2024-03-05 20:06:00
549,1,7,17,2095,0,0,0,2024-03-05 20:06:00
550,1,5,18,2096,0,0,0,2024-03-05 20:06:00
551,1,13,10,2097,2,0,0,2024-03-05 20:06:00
552,1,5,18,2098,0,0,0,2024-03-05 20:06:00
553,1,16,8,2099,2,0,0,2024-03-05 20:06:00
554,1,16,11,2100,2,0,0,2024-03-05 20:06:00
555,1,7,17,2101,0,0,0,2024-03-05 20:06:00
556,1,23,4,2102,1,0,0,2024-03-05 20:06:00
557,1,6,18,2103,0,0,0,2024-03-05 20:06:00
558,1,5,18,2104,0,0,0,2024-03-05 20:06:00
559,1,6,17,2105,0,0,0,2024-03-05 20:06:00
560,1,9,17,2106,2,0,0,2024-03-05 20:06:00
561,1,5,18,2107,0,0,0,2024-03-05 20:06:00
562,1,8,16,2108,2,0,0,2024-03-05 20:06:00
563,1,3,20,2109,0,0,0,2024-03-05 20:06:00
564,1,10,9,2110,2,0,0,2024-03-05 20:06:00
565,1,10,14,2111,2,0,0,2024-03-05 20:06:00
566,1,19,5,2112,1,0,0,2024-03-05 20:06:00
567,1,7,17,2113,0,0,0,2024-03-05 20:06:00
568,1,10,14,2114,2,0,0,2024-03-05 20:06:00
569,1,11,12,2115,2,0,0,2024-03-05 20:06:00
570,1,3,21,2116,0,0,0,2024-03-05 20:06:00
571,1,18,1,2117,1,0,0,2024-03-05 20:06:00
572,1,7,20,2118,0,0,0,2024-03-05 20:06:00
573,1,10,17,2119,2,0,0,2024-03-05 20:06:00
574,1,14,10,2120,2,0,0,2024-03-05 20:06:00
575,1,9,18,2121,2,0,0,2024-03-05 20:06:00
576,1,17,6,2122,1,0,0,2024-03-05 20:06:00
577,1,6,17,2123,0,0,0,2024-03-05 20:06:00
578,1,7,16,2124,0,0,0,2024-03-05 20:06:00
579,1,6,18,2125,0,0,0,2024-03-05 20:06:00
580,1,22,1,2126,1,0,0,2024-03-05 20:06:00
581,1,15,8,2128,2,0,0,2024-03-05 20:06:00
582,1,10,13,2129,2,0,0,2024-03-05 20:06:00
583,1,17,10,2130,2,0,0,2024-03-05 20:06:00
584,1,15,12,2131,2,0,0,2024-03-05 20:06:00
585,1,18,5,2132,1,0,0,2024-03-05 20:06:00
586,1,22,1,2133,1,0,0,2024-03-05 20:06:00
587,1,1,22,2134,0,0,0,2024-03-05 20:06:00
588,1,6,17,2135,0,0,0,2024-03-05 20:06:00
589,1,4,19,2136,0,0,0,2024-03-05 20:06:00
590,1,3,20,2137,0,0,0,2024-03-05 20:06:00
591,1,7,20,2138,0,0,0,2024-03-05 20:06:00
592,1,4,11,2139,0,0,0,2024-03-05 20:06:00
593,1,17,6,2140,1,0,0,2024-03-05 20:06:00
594,1,8,15,2141,2,0,0,2024-03-05 20:06:00
595,1,18,9,2142,2,0,0,2024-03-05 20:06:00
596,1,8,19,2143,0,0,0,2024-03-05 20:06:00
597,1,7,16,2144,0,0,0,2024-03-05 20:06:00
598,1,7,16,2146,0,0,0,2024-03-05 20:06:00
599,1,5,18,2147,0,0,0,2024-03-05 20:06:00
600,1,9,18,2148,2,0,0,2024-03-05 20:06:00
601,1,22,5,2149,1,0,0,2024-03-05 20:06:00
602,1,8,11,2150,2,0,0,2024-03-05 20:06:00
603,1,13,14,2151,2,0,0,2024-03-05 20:06:00
604,1,0,0,2368,3,1,0,2024-03-05 20:06:00
605,1,19,5,2061,1,0,0,2024-03-05 20:06:00
606,1,16,11,1530,2,0,0,2024-03-05 20:06:00
607,1,21,2,2305,1,0,0,2024-03-05 20:06:00
608,1,22,1,2127,1,0,0,2024-03-05 20:06:00
609,1,5,19,2164,0,0,0,2024-03-05 20:06:00
610,1,11,12,2015,2,0,0,2024-03-05 20:06:00
611,1,22,5,2145,1,0,0,2024-03-05 20:06:00
