,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,14,2005,2,0,0,2024-03-01 00:13:04
465,1,7,17,2006,0,0,0,2024-03-01 00:13:04
466,1,12,15,2007,2,0,0,2024-03-01 00:13:04
467,1,12,11,2008,2,0,0,2024-03-01 00:13:04
468,1,8,15,2009,2,0,0,2024-03-01 00:13:04
469,1,10,17,2010,2,0,0,2024-03-01 00:13:04
470,1,8,19,2011,0,0,0,2024-03-01 00:13:04
471,1,5,22,2012,0,0,0,2024-03-01 00:13:04
472,1,14,9,2013,2,0,0,2024-03-01 00:13:04
473,1,11,12,2014,2,0,0,2024-03-01 00:13:04
474,1,15,8,2015,2,0,0,2024-03-01 00:13:04
475,1,14,9,2017,2,0,0,2024-03-01 00:13:04
476,1,17,6,2019,1,0,0,2024-03-01 00:13:04
477,1,4,19,2020,0,0,0,2024-03-01 00:13:04
478,1,4,19,2021,0,0,0,2024-03-01 00:13:04
479,1,17,6,2022,1,0,0,2024-03-01 00:13:04
480,1,16,11,2023,2,0,0,2024-03-01 00:13:04
481,1,12,12,2024,2,0,0,2024-03-01 00:13:04
482,1,13,10,2025,2,0,0,2024-03-01 00:13:04
483,1,9,15,2026,2,0,0,2024-03-01 00:13:04
484,1,21,3,2027,1,0,0,2024-03-01 00:13:04
485,1,9,15,2028,2,0,0,2024-03-01 00:13:04
486,1,19,5,2029,1,0,0,2024-03-01 00:13:04
487,1,15,9,2030,2,0,0,2024-03-01 00:13:04
488,1,12,12,2031,2,0,0,2024-03-01 00:13:04
489,1,11,13,2032,2,0,0,2024-03-01 00:13:04
490,1,20,4,2033,1,0,0,2024-03-01 00:13:04
491,1,7,17,2034,0,0,0,2024-03-01 00:13:04
492,1,14,10,2035,2,0,0,2024-03-01 00:13:04
493,1,19,5,2036,1,0,0,2024-03-01 00:13:04
494,1,11,13,2037,2,0,0,2024-03-01 00:13:04
495,1,6,18,2038,0,0,0,2024-03-01 00:13:04
496,1,11,13,2039,2,0,0,2024-03-01 00:13:04
497,1,9,18,2040,2,0,0,2024-03-01 00:13:04
498,1,13,11,2041,2,0,0,2024-03-01 00:13:04
499,1,22,2,2042,1,0,0,2024-03-01 00:13:04
500,1,9,15,2043,2,0,0,2024-03-01 00:13:04
501,1,9,15,2044,2,0,0,2024-03-01 00:13:04
502,1,18,6,2045,1,0,0,2024-03-01 00:13:04
503,1,17,7,2046,1,0,0,2024-03-01 00:13:04
504,1,18,6,2047,1,0,0,2024-03-01 00:13:04
505,1,11,13,2048,2,0,0,2024-03-01 00:13:04
506,1,11,13,2049,2,0,0,2024-03-01 00:13:04
507,1,6,17,2050,0,0,0,2024-03-01 00:13:04
508,1,11,13,2051,2,0,0,2024-03-01 00:13:04
509,1,16,8,2052,2,0,0,2024-03-01 00:13:04
510,1,9,9,2053,2,0,0,2024-03-01 00:13:04
511,1,19,5,2054,1,0,0,2024-03-01 00:13:04
512,1,8,16,2055,2,0,0,2024-03-01 00:13:04
513,1,4,20,2056,0,0,0,2024-03-01 00:13:04
514,1,10,14,2057,2,0,0,2024-03-01 00:13:04
515,1,22,2,2059,1,0,0,2024-03-01 00:13:04
516,1,10,14,2060,2,0,0,2024-03-01 00:13:04
517,1,12,12,2062,2,0,0,2024-03-01 00:13:04
518,1,6,18,2063,0,0,0,2024-03-01 00:13:04
519,1,15,9,2064,2,0,0,2024-03-01 00:13:04
520,1,18,6,2065,1,0,0,2024-03-01 00:13:04
521,1,10,14,2066,2,0,0,2024-03-01 00:13:04
522,1,18,6,2067,1,0,0,2024-03-01 00:13:04
523,1,21,3,2068,1,0,0,2024-03-01 00:13:04
524,1,5,18,2069,0,0,0,2024-03-01 00:13:04
525,1,12,12,2070,2,0,0,2024-03-01 00:13:04
526,1,23,1,2071,1,0,0,2024-03-01 00:13:04
527,1,9,14,2072,2,0,0,2024-03-01 00:13:04
528,1,13,11,2073,2,0,0,2024-03-01 00:13:04
529,1,6,17,2074,0,0,0,2024-03-01 00:13:04
530,1,24,0,2075,1,0,0,2024-03-01 00:13:04
531,1,2,22,2076,0,0,0,2024-03-01 00:13:04
532,1,13,11,2077,2,0,0,2024-03-01 00:13:04
533,1,18,6,2078,1,0,0,2024-03-01 00:13:04
534,0,0,0,2079,3,1,0,2024-03-01 00:13:04
535,1,14,10,2080,2,0,0,2024-03-01 00:13:04
536,1,6,18,2081,0,0,0,2024-03-01 00:13:04
537,1,7,17,2082,0,0,0,2024-03-01 00:13:04
538,1,23,1,2083,1,0,0,2024-03-01 00:13:04
539,1,7,17,2084,0,0,0,2024-03-01 00:13:04
540,1,10,14,2085,2,0,0,2024-03-01 00:13:04
541,1,6,18,2086,0,0,0,2024-03-01 00:13:04
542,1,15,9,2087,2,0,0,2024-03-01 00:13:04
543,1,13,11,2088,2,0,0,2024-03-01 00:13:04
544,1,18,6,2089,1,0,0,2024-03-01 00:13:04
545,1,5,19,2090,0,0,0,2024-03-01 00:13:04
546,1,4,23,2091,0,0,0,2024-03-01 00:13:04
547,1,7,17,2092,0,0,0,2024-03-01 00:13:04
548,1,7,20,2093,0,0,0,2024-03-01 00:13:04
549,1,22,2,2094,1,0,0,2024-03-01 00:13:04
550,1,15,9,2095,2,0,0,2024-03-01 00:13:04
551,1,11,12,2096,2,0,0,2024-03-01 00:13:04
552,1,15,8,2097,2,0,0,2024-03-01 00:13:04
553,1,11,12,2098,2,0,0,2024-03-01 00:13:04
554,1,0,24,2099,0,0,0,2024-03-01 00:13:04
555,1,12,15,2100,2,0,0,2024-03-01 00:13:04
556,1,6,18,2101,0,0,0,2024-03-01 00:13:04
557,1,25,2,2102,1,0,0,2024-03-01 00:13:04
558,1,10,14,2103,2,0,0,2024-03-01 00:13:04
559,1,11,12,2104,2,0,0,2024-03-01 00:13:04
560,1,2,21,2105,0,0,0,2024-03-01 00:13:04
561,1,12,14,2106,2,0,0,2024-03-01 00:13:04
562,1,4,19,2107,0,0,0,2024-03-01 00:13:04
563,1,10,14,2108,2,0,0,2024-03-01 00:13:04
564,1,6,17,2109,0,0,0,2024-03-01 00:13:04
565,1,4,15,2110,0,0,0,2024-03-01 00:13:04
566,1,9,15,2111,2,0,0,2024-03-01 00:13:04
567,1,16,8,2112,2,0,0,2024-03-01 00:13:04
568,1,11,13,2113,2,0,0,2024-03-01 00:13:04
569,1,16,8,2114,2,0,0,2024-03-01 00:13:04
570,1,1,22,2115,0,0,0,2024-03-01 00:13:04
571,1,10,14,2116,2,0,0,2024-03-01 00:13:04
572,1,9,10,2117,2,0,0,2024-03-01 00:13:04
573,1,15,12,2118,2,0,0,2024-03-01 00:13:04
574,1,10,17,2119,2,0,0,2024-03-01 00:13:04
575,1,12,12,2120,2,0,0,2024-03-01 00:13:04
576,1,0,27,2121,0,0,0,2024-03-01 00:13:04
577,1,10,13,2122,2,0,0,2024-03-01 00:13:04
578,1,2,21,2123,0,0,0,2024-03-01 00:13:04
579,1,8,15,2124,2,0,0,2024-03-01 00:13:04
580,1,24,0,2125,1,0,0,2024-03-01 00:13:04
581,1,19,4,2126,1,0,0,2024-03-01 00:13:04
582,1,24,0,2128,1,0,0,2024-03-01 00:13:04
583,1,11,12,2129,2,0,0,2024-03-01 00:13:04
584,1,13,14,2130,2,0,0,2024-03-01 00:13:04
585,1,15,12,2131,2,0,0,2024-03-01 00:13:04
586,1,21,2,2132,1,0,0,2024-03-01 00:13:04
587,1,7,16,2133,0,0,0,2024-03-01 00:13:04
588,1,7,16,2134,0,0,0,2024-03-01 00:13:04
589,1,0,23,2135,0,0,0,2024-03-01 00:13:04
590,1,4,19,2136,0,0,0,2024-03-01 00:13:04
591,1,10,13,2137,2,0,0,2024-03-01 00:13:04
592,1,12,15,2138,2,0,0,2024-03-01 00:13:04
593,1,8,7,2139,2,0,0,2024-03-01 00:13:04
594,1,12,11,2140,2,0,0,2024-03-01 00:13:04
595,1,9,14,2141,2,0,0,2024-03-01 00:13:04
596,1,16,11,2142,2,0,0,2024-03-01 00:13:04
597,1,17,10,2143,2,0,0,2024-03-01 00:13:04
598,1,13,10,2144,2,0,0,2024-03-01 00:13:04
599,1,11,16,2145,2,0,0,2024-03-01 00:13:04
600,1,10,13,2146,2,0,0,2024-03-01 00:13:04
601,1,20,3,2147,1,0,0,2024-03-01 00:13:04
602,1,5,22,2148,0,0,0,2024-03-01 00:13:04
603,1,21,6,2149,1,0,0,2024-03-01 00:13:04
604,1,9,10,2150,2,0,0,2024-03-01 00:13:04
605,1,7,20,2151,0,0,0,2024-03-01 00:13:04
606,1,0,0,2368,3,1,0,2024-03-01 00:13:04
607,1,20,4,2061,1,0,0,2024-03-01 00:13:04
608,1,23,4,1530,1,0,0,2024-03-01 00:13:04
609,1,11,12,2305,2,0,0,2024-03-01 00:13:04
610,1,16,7,2127,2,0,0,2024-03-01 00:13:04
611,1,7,17,2164,0,0,0,2024-03-01 00:13:04
