,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 13:02:55
465,1,7,16,2013,0,0,0,2024-03-14 13:02:55
466,1,15,8,2014,2,0,0,2024-03-14 13:02:55
467,1,9,14,2017,2,0,0,2024-03-14 13:02:55
468,1,5,18,2019,0,0,0,2024-03-14 13:02:55
469,1,8,15,2020,2,0,0,2024-03-14 13:02:55
470,1,11,12,2021,2,0,0,2024-03-14 13:02:55
471,1,15,8,2022,2,0,0,2024-03-14 13:02:55
472,1,8,19,2023,0,0,0,2024-03-14 13:02:55
473,1,14,10,2024,2,0,0,2024-03-14 13:02:55
474,1,12,11,2025,2,0,0,2024-03-14 13:02:55
475,1,8,16,2026,2,0,0,2024-03-14 13:02:55
476,1,15,9,2027,2,0,0,2024-03-14 13:02:55
477,1,15,9,2028,2,0,0,2024-03-14 13:02:55
478,1,4,20,2029,0,0,0,2024-03-14 13:02:55
479,1,6,18,2030,0,0,0,2024-03-14 13:02:55
480,1,16,8,2031,2,0,0,2024-03-14 13:02:55
481,1,8,16,2032,2,0,0,2024-03-14 13:02:55
482,1,0,24,2033,0,0,0,2024-03-14 13:02:55
483,1,10,14,2034,2,0,0,2024-03-14 13:02:55
484,1,4,20,2035,0,0,0,2024-03-14 13:02:55
485,1,0,24,2036,0,0,0,2024-03-14 13:02:55
486,1,11,13,2037,2,0,0,2024-03-14 13:02:55
487,1,7,17,2038,0,0,0,2024-03-14 13:02:55
488,1,14,10,2039,2,0,0,2024-03-14 13:02:55
489,1,9,18,2040,2,0,0,2024-03-14 13:02:55
490,1,18,6,2041,1,0,0,2024-03-14 13:02:55
491,1,19,5,2042,1,0,0,2024-03-14 13:02:55
492,1,13,11,2043,2,0,0,2024-03-14 13:02:55
493,1,18,6,2044,1,0,0,2024-03-14 13:02:55
494,1,16,8,2046,2,0,0,2024-03-14 13:02:55
495,1,3,21,2047,0,0,0,2024-03-14 13:02:55
496,1,7,17,2048,0,0,0,2024-03-14 13:02:55
497,1,4,20,2049,0,0,0,2024-03-14 13:02:55
498,1,11,13,2050,2,0,0,2024-03-14 13:02:55
499,1,11,13,2051,2,0,0,2024-03-14 13:02:55
500,1,13,11,2052,2,0,0,2024-03-14 13:02:55
501,1,10,8,2053,2,0,0,2024-03-14 13:02:55
502,1,11,13,2054,2,0,0,2024-03-14 13:02:55
503,1,16,8,2055,2,0,0,2024-03-14 13:02:55
504,1,2,22,2056,0,0,0,2024-03-14 13:02:55
505,1,2,22,2057,0,0,0,2024-03-14 13:02:55
506,1,14,10,2059,2,0,0,2024-03-14 13:02:55
507,1,22,2,2060,1,0,0,2024-03-14 13:02:55
508,1,6,18,2062,0,0,0,2024-03-14 13:02:55
509,1,12,12,2063,2,0,0,2024-03-14 13:02:55
510,1,21,3,2064,1,0,0,2024-03-14 13:02:55
511,1,14,10,2065,2,0,0,2024-03-14 13:02:55
512,1,13,11,2066,2,0,0,2024-03-14 13:02:55
513,1,3,21,2067,0,0,0,2024-03-14 13:02:55
514,1,10,14,2068,2,0,0,2024-03-14 13:02:55
515,1,12,11,2069,2,0,0,2024-03-14 13:02:55
516,1,20,4,2070,1,0,0,2024-03-14 13:02:55
517,1,11,13,2071,2,0,0,2024-03-14 13:02:55
518,1,5,18,2072,0,0,0,2024-03-14 13:02:55
519,1,5,19,2073,0,0,0,2024-03-14 13:02:55
520,1,21,2,2074,1,0,0,2024-03-14 13:02:55
521,1,14,10,2075,2,0,0,2024-03-14 13:02:55
522,1,24,0,2076,1,0,0,2024-03-14 13:02:55
523,1,9,15,2077,2,0,0,2024-03-14 13:02:55
524,1,10,14,2078,2,0,0,2024-03-14 13:02:55
525,0,0,0,2079,3,1,0,2024-03-14 13:02:55
526,1,11,13,2080,2,0,0,2024-03-14 13:02:55
527,1,9,15,2081,2,0,0,2024-03-14 13:02:55
528,1,23,1,2082,1,0,0,2024-03-14 13:02:55
529,1,9,15,2083,2,0,0,2024-03-14 13:02:55
530,1,12,12,2084,2,0,0,2024-03-14 13:02:55
531,1,1,23,2085,0,0,0,2024-03-14 13:02:55
532,1,6,18,2086,0,0,0,2024-03-14 13:02:55
533,1,2,22,2087,0,0,0,2024-03-14 13:02:55
534,1,4,20,2088,0,0,0,2024-03-14 13:02:55
535,1,13,11,2089,2,0,0,2024-03-14 13:02:55
536,1,6,18,2090,0,0,0,2024-03-14 13:02:55
537,1,12,15,2091,2,0,0,2024-03-14 13:02:55
538,1,16,8,2092,2,0,0,2024-03-14 13:02:55
539,1,12,15,2093,2,0,0,2024-03-14 13:02:55
540,1,21,3,2094,1,0,0,2024-03-14 13:02:55
541,1,23,1,2095,1,0,0,2024-03-14 13:02:55
542,1,12,11,2096,2,0,0,2024-03-14 13:02:55
543,1,12,11,2097,2,0,0,2024-03-14 13:02:55
544,1,21,2,2098,1,0,0,2024-03-14 13:02:55
545,1,11,13,2099,2,0,0,2024-03-14 13:02:55
546,1,11,16,2100,2,0,0,2024-03-14 13:02:55
547,1,14,10,2101,2,0,0,2024-03-14 13:02:55
548,1,14,13,2102,2,0,0,2024-03-14 13:02:55
549,1,12,12,2103,2,0,0,2024-03-14 13:02:55
550,1,9,14,2104,2,0,0,2024-03-14 13:02:55
551,1,7,16,2105,0,0,0,2024-03-14 13:02:55
552,1,11,16,2106,2,0,0,2024-03-14 13:02:55
553,1,3,20,2107,0,0,0,2024-03-14 13:02:55
554,1,11,13,2108,2,0,0,2024-03-14 13:02:55
555,1,7,16,2109,0,0,0,2024-03-14 13:02:55
556,1,14,5,2110,1,0,0,2024-03-14 13:02:55
557,1,11,13,2111,2,0,0,2024-03-14 13:02:55
558,1,11,13,2112,2,0,0,2024-03-14 13:02:55
559,1,11,13,2113,2,0,0,2024-03-14 13:02:55
560,1,6,18,2114,0,0,0,2024-03-14 13:02:55
561,1,8,15,2115,2,0,0,2024-03-14 13:02:55
562,1,3,21,2116,0,0,0,2024-03-14 13:02:55
563,1,14,13,2118,2,0,0,2024-03-14 13:02:55
564,1,10,17,2119,2,0,0,2024-03-14 13:02:55
565,1,8,16,2120,2,0,0,2024-03-14 13:02:55
566,1,10,17,2121,2,0,0,2024-03-14 13:02:55
567,1,5,18,2122,0,0,0,2024-03-14 13:02:55
568,1,15,8,2123,2,0,0,2024-03-14 13:02:55
569,1,5,18,2124,0,0,0,2024-03-14 13:02:55
570,1,3,21,2125,0,0,0,2024-03-14 13:02:55
571,1,7,16,2126,0,0,0,2024-03-14 13:02:55
572,1,23,0,2128,1,0,0,2024-03-14 13:02:55
573,1,10,13,2129,2,0,0,2024-03-14 13:02:55
574,1,19,8,2130,1,0,0,2024-03-14 13:02:55
575,1,14,13,2131,2,0,0,2024-03-14 13:02:55
576,1,6,17,2132,0,0,0,2024-03-14 13:02:55
577,1,13,10,2133,2,0,0,2024-03-14 13:02:55
578,1,12,11,2134,2,0,0,2024-03-14 13:02:55
579,1,12,11,2135,2,0,0,2024-03-14 13:02:55
580,1,8,15,2136,2,0,0,2024-03-14 13:02:55
581,1,12,11,2137,2,0,0,2024-03-14 13:02:55
582,1,4,23,2138,0,0,0,2024-03-14 13:02:55
583,1,8,7,2139,2,0,0,2024-03-14 13:02:55
584,1,15,8,2140,2,0,0,2024-03-14 13:02:55
585,1,7,16,2141,0,0,0,2024-03-14 13:02:55
586,1,4,23,2142,0,0,0,2024-03-14 13:02:55
587,1,17,10,2143,2,0,0,2024-03-14 13:02:55
588,1,9,14,2144,2,0,0,2024-03-14 13:02:55
589,1,3,20,2146,0,0,0,2024-03-14 13:02:55
590,1,14,9,2147,2,0,0,2024-03-14 13:02:55
591,1,15,12,2148,2,0,0,2024-03-14 13:02:55
592,1,9,18,2149,2,0,0,2024-03-14 13:02:55
593,1,15,4,2150,1,0,0,2024-03-14 13:02:55
594,1,6,21,2151,0,0,0,2024-03-14 13:02:55
595,1,0,0,2368,3,1,0,2024-03-14 13:02:55
596,1,19,5,2061,1,0,0,2024-03-14 13:02:55
597,1,12,15,1530,2,0,0,2024-03-14 13:02:55
598,1,14,9,2305,2,0,0,2024-03-14 13:02:55
599,1,21,2,2127,1,0,0,2024-03-14 13:02:55
600,1,9,15,2164,2,0,0,2024-03-14 13:02:55
601,1,18,5,2015,1,0,0,2024-03-14 13:02:55
602,1,13,11,2045,2,0,0,2024-03-14 13:02:55
603,1,23,0,1548,1,0,0,2024-03-14 13:02:55
604,1,27,0,1408,1,0,0,2024-03-14 13:02:55
605,1,2,25,1477,0,0,0,2024-03-14 13:02:55
606,1,26,1,2145,1,0,0,2024-03-14 13:02:55
607,1,14,9,1965,2,0,0,2024-03-14 13:02:55
608,1,11,8,2117,2,0,0,2024-03-14 13:02:55
609,1,14,9,1647,2,0,0,2024-03-14 13:02:55
610,1,12,15,1453,2,0,0,2024-03-14 13:02:55
611,1,9,14,1593,2,0,0,2024-03-14 13:02:55
