,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 13:58:53
465,1,7,16,2013,0,0,0,2024-03-14 13:58:53
466,1,16,7,2014,2,0,0,2024-03-14 13:58:53
467,1,9,14,2017,2,0,0,2024-03-14 13:58:53
468,1,7,16,2019,0,0,0,2024-03-14 13:58:53
469,1,7,16,2020,0,0,0,2024-03-14 13:58:53
470,1,10,13,2021,2,0,0,2024-03-14 13:58:53
471,1,16,7,2022,2,0,0,2024-03-14 13:58:53
472,1,7,20,2023,0,0,0,2024-03-14 13:58:53
473,1,13,11,2024,2,0,0,2024-03-14 13:58:53
474,1,12,11,2025,2,0,0,2024-03-14 13:58:53
475,1,12,12,2026,2,0,0,2024-03-14 13:58:53
476,1,18,6,2027,1,0,0,2024-03-14 13:58:53
477,1,18,6,2028,1,0,0,2024-03-14 13:58:53
478,1,4,20,2029,0,0,0,2024-03-14 13:58:53
479,1,5,19,2030,0,0,0,2024-03-14 13:58:53
480,1,16,8,2031,2,0,0,2024-03-14 13:58:53
481,1,7,17,2032,0,0,0,2024-03-14 13:58:53
482,1,0,24,2033,0,0,0,2024-03-14 13:58:53
483,1,10,14,2034,2,0,0,2024-03-14 13:58:53
484,1,3,21,2035,0,0,0,2024-03-14 13:58:53
485,1,2,22,2036,0,0,0,2024-03-14 13:58:53
486,1,10,14,2037,2,0,0,2024-03-14 13:58:53
487,1,7,17,2038,0,0,0,2024-03-14 13:58:53
488,1,15,9,2039,2,0,0,2024-03-14 13:58:53
489,1,8,19,2040,0,0,0,2024-03-14 13:58:53
490,1,20,4,2041,1,0,0,2024-03-14 13:58:53
491,1,19,5,2042,1,0,0,2024-03-14 13:58:53
492,1,14,10,2043,2,0,0,2024-03-14 13:58:53
493,1,15,9,2044,2,0,0,2024-03-14 13:58:53
494,1,15,9,2046,2,0,0,2024-03-14 13:58:53
495,1,3,21,2047,0,0,0,2024-03-14 13:58:53
496,1,5,19,2048,0,0,0,2024-03-14 13:58:53
497,1,4,20,2049,0,0,0,2024-03-14 13:58:53
498,1,12,12,2050,2,0,0,2024-03-14 13:58:53
499,1,10,14,2051,2,0,0,2024-03-14 13:58:53
500,1,13,11,2052,2,0,0,2024-03-14 13:58:53
501,1,11,7,2053,2,0,0,2024-03-14 13:58:53
502,1,16,8,2054,2,0,0,2024-03-14 13:58:53
503,1,15,9,2055,2,0,0,2024-03-14 13:58:53
504,1,2,22,2056,0,0,0,2024-03-14 13:58:53
505,1,2,22,2057,0,0,0,2024-03-14 13:58:53
506,1,16,8,2059,2,0,0,2024-03-14 13:58:53
507,1,21,3,2060,1,0,0,2024-03-14 13:58:53
508,1,7,17,2062,0,0,0,2024-03-14 13:58:53
509,1,13,11,2063,2,0,0,2024-03-14 13:58:53
510,1,17,7,2064,1,0,0,2024-03-14 13:58:53
511,1,12,12,2065,2,0,0,2024-03-14 13:58:53
512,1,13,11,2066,2,0,0,2024-03-14 13:58:53
513,1,1,23,2067,0,0,0,2024-03-14 13:58:53
514,1,11,13,2068,2,0,0,2024-03-14 13:58:53
515,1,11,12,2069,2,0,0,2024-03-14 13:58:53
516,1,19,5,2070,1,0,0,2024-03-14 13:58:53
517,1,9,15,2071,2,0,0,2024-03-14 13:58:53
518,1,6,17,2072,0,0,0,2024-03-14 13:58:53
519,1,8,16,2073,2,0,0,2024-03-14 13:58:53
520,1,20,3,2074,1,0,0,2024-03-14 13:58:53
521,1,15,9,2075,2,0,0,2024-03-14 13:58:53
522,1,14,10,2076,2,0,0,2024-03-14 13:58:53
523,1,9,15,2077,2,0,0,2024-03-14 13:58:53
524,1,9,15,2078,2,0,0,2024-03-14 13:58:53
525,0,0,0,2079,3,1,0,2024-03-14 13:58:53
526,1,12,12,2080,2,0,0,2024-03-14 13:58:53
527,1,7,17,2081,0,0,0,2024-03-14 13:58:53
528,1,22,2,2082,1,0,0,2024-03-14 13:58:53
529,1,9,15,2083,2,0,0,2024-03-14 13:58:53
530,1,12,12,2084,2,0,0,2024-03-14 13:58:53
531,1,1,23,2085,0,0,0,2024-03-14 13:58:53
532,1,5,19,2086,0,0,0,2024-03-14 13:58:53
533,1,2,22,2087,0,0,0,2024-03-14 13:58:53
534,1,3,21,2088,0,0,0,2024-03-14 13:58:53
535,1,17,7,2089,1,0,0,2024-03-14 13:58:53
536,1,7,17,2090,0,0,0,2024-03-14 13:58:53
537,1,12,15,2091,2,0,0,2024-03-14 13:58:53
538,1,14,10,2092,2,0,0,2024-03-14 13:58:53
539,1,12,15,2093,2,0,0,2024-03-14 13:58:53
540,1,20,4,2094,1,0,0,2024-03-14 13:58:53
541,1,22,2,2095,1,0,0,2024-03-14 13:58:53
542,1,11,12,2096,2,0,0,2024-03-14 13:58:53
543,1,12,11,2097,2,0,0,2024-03-14 13:58:53
544,1,22,1,2098,1,0,0,2024-03-14 13:58:53
545,1,9,15,2099,2,0,0,2024-03-14 13:58:53
546,1,11,16,2100,2,0,0,2024-03-14 13:58:53
547,1,14,10,2101,2,0,0,2024-03-14 13:58:53
548,1,16,11,2102,2,0,0,2024-03-14 13:58:53
549,1,10,14,2103,2,0,0,2024-03-14 13:58:53
550,1,10,13,2104,2,0,0,2024-03-14 13:58:53
551,1,5,18,2105,0,0,0,2024-03-14 13:58:53
552,1,10,17,2106,2,0,0,2024-03-14 13:58:53
553,1,1,22,2107,0,0,0,2024-03-14 13:58:53
554,1,10,14,2108,2,0,0,2024-03-14 13:58:53
555,1,7,16,2109,0,0,0,2024-03-14 13:58:53
556,1,9,10,2110,2,0,0,2024-03-14 13:58:53
557,1,11,13,2111,2,0,0,2024-03-14 13:58:53
558,1,11,13,2112,2,0,0,2024-03-14 13:58:53
559,1,10,14,2113,2,0,0,2024-03-14 13:58:53
560,1,6,18,2114,0,0,0,2024-03-14 13:58:53
561,1,8,15,2115,2,0,0,2024-03-14 13:58:53
562,1,3,21,2116,0,0,0,2024-03-14 13:58:53
563,1,15,12,2118,2,0,0,2024-03-14 13:58:53
564,1,12,15,2119,2,0,0,2024-03-14 13:58:53
565,1,8,16,2120,2,0,0,2024-03-14 13:58:53
566,1,10,17,2121,2,0,0,2024-03-14 13:58:53
567,1,4,19,2122,0,0,0,2024-03-14 13:58:53
568,1,14,9,2123,2,0,0,2024-03-14 13:58:53
569,1,6,17,2124,0,0,0,2024-03-14 13:58:53
570,1,3,21,2125,0,0,0,2024-03-14 13:58:53
571,1,7,16,2126,0,0,0,2024-03-14 13:58:53
572,1,23,0,2128,1,0,0,2024-03-14 13:58:53
573,1,11,12,2129,2,0,0,2024-03-14 13:58:53
574,1,19,8,2130,1,0,0,2024-03-14 13:58:53
575,1,15,12,2131,2,0,0,2024-03-14 13:58:53
576,1,8,15,2132,2,0,0,2024-03-14 13:58:53
577,1,9,14,2133,2,0,0,2024-03-14 13:58:53
578,1,12,11,2134,2,0,0,2024-03-14 13:58:53
579,1,12,11,2135,2,0,0,2024-03-14 13:58:53
580,1,6,17,2136,0,0,0,2024-03-14 13:58:53
581,1,12,11,2137,2,0,0,2024-03-14 13:58:53
582,1,3,24,2138,0,0,0,2024-03-14 13:58:53
583,1,9,6,2139,2,0,0,2024-03-14 13:58:53
584,1,14,9,2140,2,0,0,2024-03-14 13:58:53
585,1,5,18,2141,0,0,0,2024-03-14 13:58:53
586,1,6,21,2142,0,0,0,2024-03-14 13:58:53
587,1,18,9,2143,2,0,0,2024-03-14 13:58:53
588,1,9,14,2144,2,0,0,2024-03-14 13:58:53
589,1,2,21,2146,0,0,0,2024-03-14 13:58:53
590,1,11,12,2147,2,0,0,2024-03-14 13:58:53
591,1,17,10,2148,2,0,0,2024-03-14 13:58:53
592,1,9,18,2149,2,0,0,2024-03-14 13:58:53
593,1,14,5,2150,1,0,0,2024-03-14 13:58:53
594,1,4,23,2151,0,0,0,2024-03-14 13:58:53
595,1,0,0,2368,3,1,0,2024-03-14 13:58:53
596,1,18,6,2061,1,0,0,2024-03-14 13:58:53
597,1,6,21,1530,0,0,0,2024-03-14 13:58:53
598,1,16,7,2305,2,0,0,2024-03-14 13:58:53
599,1,24,0,2127,1,0,0,2024-03-14 13:58:53
600,1,9,15,2164,2,0,0,2024-03-14 13:58:53
601,1,17,6,2015,1,0,0,2024-03-14 13:58:53
602,1,12,12,2045,2,0,0,2024-03-14 13:58:53
603,1,21,2,1548,1,0,0,2024-03-14 13:58:53
604,1,26,1,1408,1,0,0,2024-03-14 13:58:53
605,1,11,16,1477,2,0,0,2024-03-14 13:58:53
606,1,27,0,2145,1,0,0,2024-03-14 13:58:53
607,1,14,9,1965,2,0,0,2024-03-14 13:58:53
608,1,12,7,2117,2,0,0,2024-03-14 13:58:53
609,1,13,10,1647,2,0,0,2024-03-14 13:58:53
610,1,15,12,1453,2,0,0,2024-03-14 13:58:53
611,1,9,14,1593,2,0,0,2024-03-14 13:58:53
