,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,14,2005,2,0,0,2024-02-29 19:12:45
465,1,14,10,2006,2,0,0,2024-02-29 19:12:45
466,1,6,21,2007,0,0,0,2024-02-29 19:12:45
467,1,9,14,2008,2,0,0,2024-02-29 19:12:45
468,1,7,16,2009,0,0,0,2024-02-29 19:12:45
469,1,9,18,2010,2,0,0,2024-02-29 19:12:45
470,1,8,19,2011,0,0,0,2024-02-29 19:12:45
471,1,5,22,2012,0,0,0,2024-02-29 19:12:45
472,1,11,12,2013,2,0,0,2024-02-29 19:12:45
473,1,9,14,2014,2,0,0,2024-02-29 19:12:45
474,1,12,11,2015,2,0,0,2024-02-29 19:12:45
475,1,7,16,2017,0,0,0,2024-02-29 19:12:45
476,1,17,6,2019,1,0,0,2024-02-29 19:12:45
477,1,4,19,2020,0,0,0,2024-02-29 19:12:45
478,1,4,19,2021,0,0,0,2024-02-29 19:12:45
479,1,18,5,2022,1,0,0,2024-02-29 19:12:45
480,1,17,10,2023,2,0,0,2024-02-29 19:12:45
481,1,8,16,2024,2,0,0,2024-02-29 19:12:45
482,1,11,12,2025,2,0,0,2024-02-29 19:12:45
483,1,5,19,2026,0,0,0,2024-02-29 19:12:45
484,1,11,13,2027,2,0,0,2024-02-29 19:12:45
485,1,8,16,2028,2,0,0,2024-02-29 19:12:45
486,1,20,4,2029,1,0,0,2024-02-29 19:12:45
487,1,10,14,2030,2,0,0,2024-02-29 19:12:45
488,1,10,14,2031,2,0,0,2024-02-29 19:12:45
489,1,4,20,2032,0,0,0,2024-02-29 19:12:45
490,1,17,7,2033,1,0,0,2024-02-29 19:12:45
491,1,3,21,2034,0,0,0,2024-02-29 19:12:45
492,1,9,15,2035,2,0,0,2024-02-29 19:12:45
493,1,18,6,2036,1,0,0,2024-02-29 19:12:45
494,1,12,12,2037,2,0,0,2024-02-29 19:12:45
495,1,7,17,2038,0,0,0,2024-02-29 19:12:45
496,1,11,13,2039,2,0,0,2024-02-29 19:12:45
497,1,7,20,2040,0,0,0,2024-02-29 19:12:45
498,1,13,11,2041,2,0,0,2024-02-29 19:12:45
499,1,24,0,2042,1,0,0,2024-02-29 19:12:45
500,1,6,18,2043,0,0,0,2024-02-29 19:12:45
501,1,8,16,2044,2,0,0,2024-02-29 19:12:45
502,1,20,4,2045,1,0,0,2024-02-29 19:12:45
503,1,20,4,2046,1,0,0,2024-02-29 19:12:45
504,1,11,13,2047,2,0,0,2024-02-29 19:12:45
505,1,12,12,2048,2,0,0,2024-02-29 19:12:45
506,1,11,13,2049,2,0,0,2024-02-29 19:12:45
507,1,7,16,2050,2,0,0,2024-02-29 19:12:45
508,1,15,9,2051,2,0,0,2024-02-29 19:12:45
509,1,17,7,2052,1,0,0,2024-02-29 19:12:45
510,1,9,9,2053,2,0,0,2024-02-29 19:12:45
511,1,17,7,2054,1,0,0,2024-02-29 19:12:45
512,1,1,23,2055,0,0,0,2024-02-29 19:12:45
513,1,2,22,2056,0,0,0,2024-02-29 19:12:45
514,1,8,16,2057,2,0,0,2024-02-29 19:12:45
515,1,24,0,2059,1,0,0,2024-02-29 19:12:45
516,1,7,17,2060,0,0,0,2024-02-29 19:12:45
517,1,12,12,2062,2,0,0,2024-02-29 19:12:45
518,1,9,15,2063,2,0,0,2024-02-29 19:12:45
519,1,10,14,2064,2,0,0,2024-02-29 19:12:45
520,1,10,14,2065,2,0,0,2024-02-29 19:12:45
521,1,9,15,2066,2,0,0,2024-02-29 19:12:45
522,1,16,8,2067,2,0,0,2024-02-29 19:12:45
523,1,20,4,2068,1,0,0,2024-02-29 19:12:45
524,1,4,19,2069,0,0,0,2024-02-29 19:12:45
525,1,5,19,2070,0,0,0,2024-02-29 19:12:45
526,1,17,7,2071,1,0,0,2024-02-29 19:12:45
527,1,11,12,2072,2,0,0,2024-02-29 19:12:45
528,1,19,5,2073,1,0,0,2024-02-29 19:12:45
529,1,12,11,2074,2,0,0,2024-02-29 19:12:45
530,1,17,7,2075,1,0,0,2024-02-29 19:12:45
531,1,4,20,2076,0,0,0,2024-02-29 19:12:45
532,1,13,11,2077,2,0,0,2024-02-29 19:12:45
533,1,16,8,2078,2,0,0,2024-02-29 19:12:45
534,0,0,0,2079,3,1,0,2024-02-29 19:12:45
535,1,12,11,2080,2,0,0,2024-02-29 19:12:45
536,1,3,21,2081,0,0,0,2024-02-29 19:12:45
537,1,7,17,2082,0,0,0,2024-02-29 19:12:45
538,1,19,5,2083,1,0,0,2024-02-29 19:12:45
539,1,6,18,2084,0,0,0,2024-02-29 19:12:45
540,1,6,18,2085,0,0,0,2024-02-29 19:12:45
541,1,4,20,2086,0,0,0,2024-02-29 19:12:45
542,1,14,10,2087,2,0,0,2024-02-29 19:12:45
543,1,8,16,2088,2,0,0,2024-02-29 19:12:45
544,1,12,12,2089,2,0,0,2024-02-29 19:12:45
545,1,10,14,2090,2,0,0,2024-02-29 19:12:45
546,1,2,25,2091,0,0,0,2024-02-29 19:12:45
547,1,8,16,2092,2,0,0,2024-02-29 19:12:45
548,1,5,22,2093,0,0,0,2024-02-29 19:12:45
549,1,21,3,2094,1,0,0,2024-02-29 19:12:45
550,1,12,12,2095,2,0,0,2024-02-29 19:12:45
551,1,9,14,2096,2,0,0,2024-02-29 19:12:45
552,1,19,4,2097,1,0,0,2024-02-29 19:12:45
553,1,6,17,2098,0,0,0,2024-02-29 19:12:45
554,1,1,23,2099,0,0,0,2024-02-29 19:12:45
555,1,13,14,2100,2,0,0,2024-02-29 19:12:45
556,1,4,20,2101,0,0,0,2024-02-29 19:12:45
557,1,25,2,2102,1,0,0,2024-02-29 19:12:45
558,1,13,11,2103,2,0,0,2024-02-29 19:12:45
559,1,10,13,2104,2,0,0,2024-02-29 19:12:45
560,1,2,21,2105,0,0,0,2024-02-29 19:12:45
561,1,12,14,2106,2,0,0,2024-02-29 19:12:45
562,1,4,19,2107,0,0,0,2024-02-29 19:12:45
563,1,11,13,2108,2,0,0,2024-02-29 19:12:45
564,1,7,16,2109,0,0,0,2024-02-29 19:12:45
565,1,8,11,2110,2,0,0,2024-02-29 19:12:45
566,1,7,17,2111,0,0,0,2024-02-29 19:12:45
567,1,11,13,2112,2,0,0,2024-02-29 19:12:45
568,1,9,15,2113,2,0,0,2024-02-29 19:12:45
569,1,16,8,2114,2,0,0,2024-02-29 19:12:45
570,1,2,21,2115,0,0,0,2024-02-29 19:12:45
571,1,6,18,2116,0,0,0,2024-02-29 19:12:45
572,1,13,6,2117,2,0,0,2024-02-29 19:12:45
573,1,14,13,2118,2,0,0,2024-02-29 19:12:45
574,1,10,17,2119,2,0,0,2024-02-29 19:12:45
575,1,10,14,2120,2,0,0,2024-02-29 19:12:45
576,1,1,26,2121,0,0,0,2024-02-29 19:12:45
577,1,9,14,2122,2,0,0,2024-02-29 19:12:45
578,1,3,20,2123,0,0,0,2024-02-29 19:12:45
579,1,8,15,2124,2,0,0,2024-02-29 19:12:45
580,1,19,5,2125,1,0,0,2024-02-29 19:12:45
581,1,16,7,2126,2,0,0,2024-02-29 19:12:45
582,1,18,5,2128,1,0,0,2024-02-29 19:12:45
583,1,13,10,2129,2,0,0,2024-02-29 19:12:45
584,1,10,17,2130,2,0,0,2024-02-29 19:12:45
585,1,11,16,2131,2,0,0,2024-02-29 19:12:45
586,1,16,7,2132,2,0,0,2024-02-29 19:12:45
587,1,8,15,2133,2,0,0,2024-02-29 19:12:45
588,1,6,17,2134,0,0,0,2024-02-29 19:12:45
589,1,1,22,2135,0,0,0,2024-02-29 19:12:45
590,1,7,16,2136,0,0,0,2024-02-29 19:12:45
591,1,12,11,2137,2,0,0,2024-02-29 19:12:45
592,1,11,16,2138,2,0,0,2024-02-29 19:12:45
593,1,8,7,2139,2,0,0,2024-02-29 19:12:45
594,1,9,14,2140,2,0,0,2024-02-29 19:12:45
595,1,2,21,2141,0,0,0,2024-02-29 19:12:45
596,1,17,10,2142,2,0,0,2024-02-29 19:12:45
597,1,14,13,2143,2,0,0,2024-02-29 19:12:45
598,1,12,11,2144,2,0,0,2024-02-29 19:12:45
599,1,7,20,2145,0,0,0,2024-02-29 19:12:45
600,1,4,19,2146,0,0,0,2024-02-29 19:12:45
601,1,21,2,2147,1,0,0,2024-02-29 19:12:45
602,1,5,22,2148,0,0,0,2024-02-29 19:12:45
603,1,26,1,2149,1,0,0,2024-02-29 19:12:45
604,1,6,13,2150,0,0,0,2024-02-29 19:12:45
605,1,8,19,2151,0,0,0,2024-02-29 19:12:45
606,1,0,0,2368,3,1,0,2024-02-29 19:12:45
607,1,18,6,2061,1,0,0,2024-02-29 19:12:45
608,1,24,3,1530,1,0,0,2024-02-29 19:12:45
609,1,12,11,2305,2,0,0,2024-02-29 19:12:45
610,1,21,2,2127,1,0,0,2024-02-29 19:12:45
611,1,5,19,2164,0,0,0,2024-02-29 19:12:45
