,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,14,2012,2,0,0,2024-03-14 15:59:26
465,1,7,16,2013,0,0,0,2024-03-14 15:59:26
466,1,15,8,2014,2,0,0,2024-03-14 15:59:26
467,1,13,10,2017,2,0,0,2024-03-14 15:59:26
468,1,8,15,2019,2,0,0,2024-03-14 15:59:26
469,1,3,20,2020,0,0,0,2024-03-14 15:59:26
470,1,9,14,2021,2,0,0,2024-03-14 15:59:26
471,1,13,10,2022,2,0,0,2024-03-14 15:59:26
472,1,9,18,2023,2,0,0,2024-03-14 15:59:26
473,1,12,12,2024,2,0,0,2024-03-14 15:59:26
474,1,13,10,2025,2,0,0,2024-03-14 15:59:26
475,1,11,13,2026,2,0,0,2024-03-14 15:59:26
476,1,16,8,2027,2,0,0,2024-03-14 15:59:26
477,1,16,8,2028,2,0,0,2024-03-14 15:59:26
478,1,5,19,2029,0,0,0,2024-03-14 15:59:26
479,1,1,23,2030,0,0,0,2024-03-14 15:59:26
480,1,18,6,2031,1,0,0,2024-03-14 15:59:26
481,1,7,17,2032,0,0,0,2024-03-14 15:59:26
482,1,4,20,2033,0,0,0,2024-03-14 15:59:26
483,1,10,14,2034,2,0,0,2024-03-14 15:59:26
484,1,1,23,2035,0,0,0,2024-03-14 15:59:26
485,1,2,22,2036,0,0,0,2024-03-14 15:59:26
486,1,7,17,2037,0,0,0,2024-03-14 15:59:26
487,1,6,18,2038,0,0,0,2024-03-14 15:59:26
488,1,16,8,2039,2,0,0,2024-03-14 15:59:26
489,1,8,19,2040,0,0,0,2024-03-14 15:59:26
490,1,24,0,2041,1,0,0,2024-03-14 15:59:26
491,1,16,8,2042,2,0,0,2024-03-14 15:59:26
492,1,13,11,2043,2,0,0,2024-03-14 15:59:26
493,1,19,5,2044,1,0,0,2024-03-14 15:59:26
494,1,20,4,2046,1,0,0,2024-03-14 15:59:26
495,1,6,18,2047,0,0,0,2024-03-14 15:59:26
496,1,6,18,2048,0,0,0,2024-03-14 15:59:26
497,1,6,18,2049,0,0,0,2024-03-14 15:59:26
498,1,14,10,2050,2,0,0,2024-03-14 15:59:26
499,1,9,15,2051,2,0,0,2024-03-14 15:59:26
500,1,12,12,2052,2,0,0,2024-03-14 15:59:26
501,1,8,10,2053,2,0,0,2024-03-14 15:59:26
502,1,14,10,2054,2,0,0,2024-03-14 15:59:26
503,1,11,13,2055,2,0,0,2024-03-14 15:59:26
504,1,1,23,2056,0,0,0,2024-03-14 15:59:26
505,1,4,20,2057,0,0,0,2024-03-14 15:59:26
506,1,15,9,2059,2,0,0,2024-03-14 15:59:26
507,1,24,0,2060,1,0,0,2024-03-14 15:59:26
508,1,9,15,2062,2,0,0,2024-03-14 15:59:26
509,1,11,13,2063,2,0,0,2024-03-14 15:59:26
510,1,16,8,2064,2,0,0,2024-03-14 15:59:26
511,1,11,13,2065,2,0,0,2024-03-14 15:59:26
512,1,13,11,2066,2,0,0,2024-03-14 15:59:26
513,1,4,20,2067,0,0,0,2024-03-14 15:59:26
514,1,9,15,2068,2,0,0,2024-03-14 15:59:26
515,1,14,9,2069,2,0,0,2024-03-14 15:59:26
516,1,21,3,2070,1,0,0,2024-03-14 15:59:26
517,1,12,12,2071,2,0,0,2024-03-14 15:59:26
518,1,4,19,2072,0,0,0,2024-03-14 15:59:26
519,1,11,13,2073,2,0,0,2024-03-14 15:59:26
520,1,20,3,2074,1,0,0,2024-03-14 15:59:26
521,1,14,10,2075,2,0,0,2024-03-14 15:59:26
522,1,4,20,2076,0,0,0,2024-03-14 15:59:26
523,1,13,11,2077,2,0,0,2024-03-14 15:59:26
524,1,8,16,2078,2,0,0,2024-03-14 15:59:26
525,0,0,0,2079,3,1,0,2024-03-14 15:59:26
526,1,15,9,2080,2,0,0,2024-03-14 15:59:26
527,1,4,20,2081,0,0,0,2024-03-14 15:59:26
528,1,21,3,2082,1,0,0,2024-03-14 15:59:26
529,1,10,14,2083,2,0,0,2024-03-14 15:59:26
530,1,11,13,2084,2,0,0,2024-03-14 15:59:26
531,1,8,16,2085,2,0,0,2024-03-14 15:59:26
532,1,7,17,2086,0,0,0,2024-03-14 15:59:26
533,1,4,20,2087,0,0,0,2024-03-14 15:59:26
534,1,4,20,2088,0,0,0,2024-03-14 15:59:26
535,1,17,7,2089,1,0,0,2024-03-14 15:59:26
536,1,9,15,2090,2,0,0,2024-03-14 15:59:26
537,1,15,12,2091,2,0,0,2024-03-14 15:59:26
538,1,14,10,2092,2,0,0,2024-03-14 15:59:26
539,1,13,14,2093,2,0,0,2024-03-14 15:59:26
540,1,21,3,2094,1,0,0,2024-03-14 15:59:26
541,1,17,7,2095,1,0,0,2024-03-14 15:59:26
542,1,12,11,2096,2,0,0,2024-03-14 15:59:26
543,1,11,12,2097,2,0,0,2024-03-14 15:59:26
544,1,22,1,2098,1,0,0,2024-03-14 15:59:26
545,1,7,17,2099,0,0,0,2024-03-14 15:59:26
546,1,9,18,2100,2,0,0,2024-03-14 15:59:26
547,1,16,8,2101,2,0,0,2024-03-14 15:59:26
548,1,14,13,2102,2,0,0,2024-03-14 15:59:26
549,1,10,14,2103,2,0,0,2024-03-14 15:59:26
550,1,10,13,2104,2,0,0,2024-03-14 15:59:26
551,1,4,19,2105,0,0,0,2024-03-14 15:59:26
552,1,7,20,2106,0,0,0,2024-03-14 15:59:26
553,1,3,20,2107,0,0,0,2024-03-14 15:59:26
554,1,10,14,2108,2,0,0,2024-03-14 15:59:26
555,1,6,17,2109,0,0,0,2024-03-14 15:59:26
556,1,7,12,2110,2,0,0,2024-03-14 15:59:26
557,1,10,14,2111,2,0,0,2024-03-14 15:59:26
558,1,10,14,2112,2,0,0,2024-03-14 15:59:26
559,1,9,15,2113,2,0,0,2024-03-14 15:59:26
560,1,6,18,2114,0,0,0,2024-03-14 15:59:26
561,1,8,15,2115,2,0,0,2024-03-14 15:59:26
562,1,3,21,2116,0,0,0,2024-03-14 15:59:26
563,1,17,10,2118,2,0,0,2024-03-14 15:59:26
564,1,11,16,2119,2,0,0,2024-03-14 15:59:26
565,1,7,17,2120,0,0,0,2024-03-14 15:59:26
566,1,9,18,2121,2,0,0,2024-03-14 15:59:26
567,1,10,13,2122,2,0,0,2024-03-14 15:59:26
568,1,9,14,2123,2,0,0,2024-03-14 15:59:26
569,1,6,17,2124,0,0,0,2024-03-14 15:59:26
570,1,6,18,2125,0,0,0,2024-03-14 15:59:26
571,1,9,14,2126,2,0,0,2024-03-14 15:59:26
572,1,22,1,2128,1,0,0,2024-03-14 15:59:26
573,1,13,10,2129,2,0,0,2024-03-14 15:59:26
574,1,20,7,2130,1,0,0,2024-03-14 15:59:26
575,1,17,10,2131,2,0,0,2024-03-14 15:59:26
576,1,7,16,2132,0,0,0,2024-03-14 15:59:26
577,1,7,16,2133,0,0,0,2024-03-14 15:59:26
578,1,7,16,2134,0,0,0,2024-03-14 15:59:26
579,1,13,10,2135,2,0,0,2024-03-14 15:59:26
580,1,9,14,2136,2,0,0,2024-03-14 15:59:26
581,1,10,13,2137,2,0,0,2024-03-14 15:59:26
582,1,5,22,2138,0,0,0,2024-03-14 15:59:26
583,1,8,7,2139,2,0,0,2024-03-14 15:59:26
584,1,16,7,2140,2,0,0,2024-03-14 15:59:26
585,1,10,13,2141,2,0,0,2024-03-14 15:59:26
586,1,6,21,2142,0,0,0,2024-03-14 15:59:26
587,1,19,8,2143,1,0,0,2024-03-14 15:59:26
588,1,8,15,2144,2,0,0,2024-03-14 15:59:26
589,1,8,15,2146,2,0,0,2024-03-14 15:59:26
590,1,15,8,2147,2,0,0,2024-03-14 15:59:26
591,1,14,13,2148,2,0,0,2024-03-14 15:59:26
592,1,12,15,2149,2,0,0,2024-03-14 15:59:26
593,1,17,2,2150,1,0,0,2024-03-14 15:59:26
594,1,5,22,2151,0,0,0,2024-03-14 15:59:26
595,1,0,0,2368,3,1,0,2024-03-14 15:59:26
596,1,16,8,2061,2,0,0,2024-03-14 15:59:26
597,1,18,9,1530,2,0,0,2024-03-14 15:59:26
598,1,15,8,2305,2,0,0,2024-03-14 15:59:26
599,1,24,0,2127,1,0,0,2024-03-14 15:59:26
600,1,9,15,2164,2,0,0,2024-03-14 15:59:26
601,1,16,7,2015,2,0,0,2024-03-14 15:59:26
602,1,5,19,2045,0,0,0,2024-03-14 15:59:26
603,1,12,11,1548,2,0,0,2024-03-14 15:59:26
604,1,26,1,1408,1,0,0,2024-03-14 15:59:26
605,1,11,16,1477,2,0,0,2024-03-14 15:59:26
606,1,28,0,2145,1,0,0,2024-03-14 15:59:26
607,1,10,13,1965,2,0,0,2024-03-14 15:59:26
608,1,11,8,2117,2,0,0,2024-03-14 15:59:26
609,1,11,12,1647,2,0,0,2024-03-14 15:59:26
610,1,21,6,1453,1,0,0,2024-03-14 15:59:26
611,1,9,14,1593,2,0,0,2024-03-14 15:59:26
