,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2010,2,0,0,2024-03-12 15:00:38
465,1,17,10,2011,2,0,0,2024-03-12 15:00:38
466,1,7,20,2012,0,0,0,2024-03-12 15:00:38
467,1,8,15,2013,2,0,0,2024-03-12 15:00:38
468,1,8,15,2014,2,0,0,2024-03-12 15:00:38
469,1,13,10,2017,2,0,0,2024-03-12 15:00:38
470,1,19,4,2019,1,0,0,2024-03-12 15:00:38
471,1,7,16,2020,0,0,0,2024-03-12 15:00:38
472,1,1,22,2021,0,0,0,2024-03-12 15:00:38
473,1,16,7,2022,2,0,0,2024-03-12 15:00:38
474,1,7,20,2023,0,0,0,2024-03-12 15:00:38
475,1,6,18,2024,0,0,0,2024-03-12 15:00:38
476,1,9,14,2025,2,0,0,2024-03-12 15:00:38
477,1,11,13,2026,2,0,0,2024-03-12 15:00:38
478,1,22,2,2027,1,0,0,2024-03-12 15:00:38
479,1,13,11,2028,2,0,0,2024-03-12 15:00:38
480,1,8,16,2029,2,0,0,2024-03-12 15:00:38
481,1,9,15,2030,2,0,0,2024-03-12 15:00:38
482,1,8,16,2031,2,0,0,2024-03-12 15:00:38
483,1,7,17,2032,0,0,0,2024-03-12 15:00:38
484,1,6,18,2033,0,0,0,2024-03-12 15:00:38
485,1,10,14,2034,2,0,0,2024-03-12 15:00:38
486,1,0,24,2035,0,0,0,2024-03-12 15:00:38
487,1,5,19,2036,0,0,0,2024-03-12 15:00:38
488,1,14,10,2037,2,0,0,2024-03-12 15:00:38
489,1,18,6,2038,1,0,0,2024-03-12 15:00:38
490,1,20,4,2039,1,0,0,2024-03-12 15:00:38
491,1,2,25,2040,0,0,0,2024-03-12 15:00:38
492,1,16,8,2041,2,0,0,2024-03-12 15:00:38
493,1,20,4,2042,1,0,0,2024-03-12 15:00:38
494,1,8,16,2043,2,0,0,2024-03-12 15:00:38
495,1,2,22,2044,0,0,0,2024-03-12 15:00:38
496,1,9,15,2046,2,0,0,2024-03-12 15:00:38
497,1,0,24,2047,0,0,0,2024-03-12 15:00:38
498,1,9,15,2048,2,0,0,2024-03-12 15:00:38
499,1,5,19,2049,0,0,0,2024-03-12 15:00:38
500,1,9,15,2050,2,0,0,2024-03-12 15:00:38
501,1,13,11,2051,2,0,0,2024-03-12 15:00:38
502,1,9,15,2052,2,0,0,2024-03-12 15:00:38
503,1,13,5,2053,1,0,0,2024-03-12 15:00:38
504,1,17,7,2054,1,0,0,2024-03-12 15:00:38
505,1,13,11,2055,2,0,0,2024-03-12 15:00:38
506,1,4,20,2056,0,0,0,2024-03-12 15:00:38
507,1,4,20,2057,0,0,0,2024-03-12 15:00:38
508,1,13,11,2059,2,0,0,2024-03-12 15:00:38
509,1,11,13,2060,2,0,0,2024-03-12 15:00:38
510,1,21,3,2062,1,0,0,2024-03-12 15:00:38
511,1,7,17,2063,0,0,0,2024-03-12 15:00:38
512,1,20,4,2064,1,0,0,2024-03-12 15:00:38
513,1,5,19,2065,0,0,0,2024-03-12 15:00:38
514,1,8,16,2066,2,0,0,2024-03-12 15:00:38
515,1,9,15,2067,2,0,0,2024-03-12 15:00:38
516,1,4,20,2068,0,0,0,2024-03-12 15:00:38
517,1,18,5,2069,1,0,0,2024-03-12 15:00:38
518,1,17,7,2070,1,0,0,2024-03-12 15:00:38
519,1,11,13,2071,2,0,0,2024-03-12 15:00:38
520,1,6,17,2072,0,0,0,2024-03-12 15:00:38
521,1,11,13,2073,2,0,0,2024-03-12 15:00:38
522,1,17,6,2074,1,0,0,2024-03-12 15:00:38
523,1,19,5,2075,1,0,0,2024-03-12 15:00:38
524,1,11,13,2076,2,0,0,2024-03-12 15:00:38
525,1,20,4,2077,1,0,0,2024-03-12 15:00:38
526,1,6,18,2078,0,0,0,2024-03-12 15:00:38
527,0,0,0,2079,3,1,0,2024-03-12 15:00:38
528,1,10,14,2080,2,0,0,2024-03-12 15:00:38
529,1,5,19,2081,0,0,0,2024-03-12 15:00:38
530,1,21,3,2082,1,0,0,2024-03-12 15:00:38
531,1,4,20,2083,0,0,0,2024-03-12 15:00:38
532,1,6,18,2084,0,0,0,2024-03-12 15:00:38
533,1,6,18,2085,0,0,0,2024-03-12 15:00:38
534,1,5,19,2086,0,0,0,2024-03-12 15:00:38
535,1,7,17,2087,0,0,0,2024-03-12 15:00:38
536,1,5,19,2088,0,0,0,2024-03-12 15:00:38
537,1,5,19,2089,0,0,0,2024-03-12 15:00:38
538,1,8,16,2090,2,0,0,2024-03-12 15:00:38
539,1,12,15,2091,2,0,0,2024-03-12 15:00:38
540,1,18,6,2092,1,0,0,2024-03-12 15:00:38
541,1,4,23,2093,0,0,0,2024-03-12 15:00:38
542,1,17,7,2094,1,0,0,2024-03-12 15:00:38
543,1,7,17,2095,0,0,0,2024-03-12 15:00:38
544,1,10,13,2096,2,0,0,2024-03-12 15:00:38
545,1,17,6,2097,1,0,0,2024-03-12 15:00:38
546,1,15,8,2098,2,0,0,2024-03-12 15:00:38
547,1,13,11,2099,2,0,0,2024-03-12 15:00:38
548,1,12,15,2100,2,0,0,2024-03-12 15:00:38
549,1,8,16,2101,2,0,0,2024-03-12 15:00:38
550,1,18,9,2102,2,0,0,2024-03-12 15:00:38
551,1,16,8,2103,2,0,0,2024-03-12 15:00:38
552,1,11,12,2104,2,0,0,2024-03-12 15:00:38
553,1,2,21,2105,0,0,0,2024-03-12 15:00:38
554,1,7,20,2106,0,0,0,2024-03-12 15:00:38
555,1,0,23,2107,0,0,0,2024-03-12 15:00:38
556,1,10,14,2108,2,0,0,2024-03-12 15:00:38
557,1,8,15,2109,2,0,0,2024-03-12 15:00:38
558,1,5,14,2110,0,0,0,2024-03-12 15:00:38
559,1,9,15,2111,2,0,0,2024-03-12 15:00:38
560,1,11,13,2112,2,0,0,2024-03-12 15:00:38
561,1,17,7,2113,1,0,0,2024-03-12 15:00:38
562,1,13,11,2114,2,0,0,2024-03-12 15:00:38
563,1,6,17,2115,0,0,0,2024-03-12 15:00:38
564,1,2,22,2116,0,0,0,2024-03-12 15:00:38
565,1,22,5,2118,1,0,0,2024-03-12 15:00:38
566,1,10,17,2119,2,0,0,2024-03-12 15:00:38
567,1,7,17,2120,0,0,0,2024-03-12 15:00:38
568,1,0,27,2121,0,0,0,2024-03-12 15:00:38
569,1,17,6,2122,1,0,0,2024-03-12 15:00:38
570,1,13,10,2123,2,0,0,2024-03-12 15:00:38
571,1,11,12,2124,2,0,0,2024-03-12 15:00:38
572,1,14,10,2125,2,0,0,2024-03-12 15:00:38
573,1,9,14,2126,2,0,0,2024-03-12 15:00:38
574,1,8,15,2128,2,0,0,2024-03-12 15:00:38
575,1,7,16,2129,0,0,0,2024-03-12 15:00:38
576,1,12,14,2130,2,0,0,2024-03-12 15:00:38
577,1,24,3,2131,1,0,0,2024-03-12 15:00:38
578,1,4,19,2132,0,0,0,2024-03-12 15:00:38
579,1,18,5,2133,1,0,0,2024-03-12 15:00:38
580,1,5,18,2134,0,0,0,2024-03-12 15:00:38
581,1,9,14,2135,2,0,0,2024-03-12 15:00:38
582,1,5,18,2136,0,0,0,2024-03-12 15:00:38
583,1,9,14,2137,2,0,0,2024-03-12 15:00:38
584,1,10,17,2138,2,0,0,2024-03-12 15:00:38
585,1,5,10,2139,2,0,0,2024-03-12 15:00:38
586,1,15,8,2140,2,0,0,2024-03-12 15:00:38
587,1,10,13,2141,2,0,0,2024-03-12 15:00:38
588,1,9,18,2142,2,0,0,2024-03-12 15:00:38
589,1,24,3,2143,1,0,0,2024-03-12 15:00:38
590,1,7,16,2144,0,0,0,2024-03-12 15:00:38
591,1,12,11,2146,2,0,0,2024-03-12 15:00:38
592,1,12,11,2147,2,0,0,2024-03-12 15:00:38
593,1,13,14,2148,2,0,0,2024-03-12 15:00:38
594,1,18,9,2149,2,0,0,2024-03-12 15:00:38
595,1,16,3,2150,1,0,0,2024-03-12 15:00:38
596,1,6,21,2151,0,0,0,2024-03-12 15:00:38
597,1,0,0,2368,3,1,0,2024-03-12 15:00:38
598,1,9,15,2061,2,0,0,2024-03-12 15:00:38
599,1,19,8,1530,1,0,0,2024-03-12 15:00:38
600,1,13,10,2305,2,0,0,2024-03-12 15:00:38
601,1,17,6,2127,1,0,0,2024-03-12 15:00:38
602,1,8,16,2164,2,0,0,2024-03-12 15:00:38
603,1,15,8,2015,2,0,0,2024-03-12 15:00:38
604,1,13,11,2045,2,0,0,2024-03-12 15:00:38
605,1,23,0,1548,1,0,0,2024-03-12 15:00:38
606,1,3,24,1408,0,0,0,2024-03-12 15:00:38
607,1,5,22,1477,0,0,0,2024-03-12 15:00:38
608,1,12,15,2145,2,0,0,2024-03-12 15:00:38
609,1,7,16,1965,0,0,0,2024-03-12 15:00:38
610,1,5,14,2117,0,0,0,2024-03-12 15:00:38
611,1,13,10,1647,2,0,0,2024-03-12 15:00:38
