,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,11,16,2007,2,0,0,2024-03-06 21:29:16
465,1,14,9,2008,2,0,0,2024-03-06 21:29:16
466,1,20,3,2009,1,0,0,2024-03-06 21:29:16
467,1,11,16,2010,2,0,0,2024-03-06 21:29:16
468,1,7,20,2011,0,0,0,2024-03-06 21:29:16
469,1,13,14,2012,2,0,0,2024-03-06 21:29:16
470,1,11,12,2013,2,0,0,2024-03-06 21:29:16
471,1,5,18,2014,0,0,0,2024-03-06 21:29:16
472,1,23,0,2017,1,0,0,2024-03-06 21:29:16
473,1,13,10,2019,2,0,0,2024-03-06 21:29:16
474,1,5,18,2020,0,0,0,2024-03-06 21:29:16
475,1,5,18,2021,0,0,0,2024-03-06 21:29:16
476,1,14,9,2022,2,0,0,2024-03-06 21:29:16
477,1,17,9,2023,2,0,0,2024-03-06 21:29:16
478,1,11,13,2024,2,0,0,2024-03-06 21:29:16
479,1,6,17,2025,0,0,0,2024-03-06 21:29:16
480,1,8,16,2026,2,0,0,2024-03-06 21:29:16
481,1,15,9,2027,2,0,0,2024-03-06 21:29:16
482,1,16,8,2028,2,0,0,2024-03-06 21:29:16
483,1,9,15,2029,2,0,0,2024-03-06 21:29:16
484,1,10,14,2030,2,0,0,2024-03-06 21:29:16
485,1,1,23,2031,0,0,0,2024-03-06 21:29:16
486,1,13,11,2032,2,0,0,2024-03-06 21:29:16
487,1,15,9,2033,2,0,0,2024-03-06 21:29:16
488,1,3,21,2034,0,0,0,2024-03-06 21:29:16
489,1,7,17,2035,0,0,0,2024-03-06 21:29:16
490,1,5,19,2036,0,0,0,2024-03-06 21:29:16
491,1,16,8,2037,2,0,0,2024-03-06 21:29:16
492,1,10,14,2038,2,0,0,2024-03-06 21:29:16
493,1,5,19,2039,0,0,0,2024-03-06 21:29:16
494,1,16,11,2040,2,0,0,2024-03-06 21:29:16
495,1,24,0,2041,1,0,0,2024-03-06 21:29:16
496,1,23,1,2042,1,0,0,2024-03-06 21:29:16
497,1,9,15,2043,2,0,0,2024-03-06 21:29:16
498,1,10,14,2044,2,0,0,2024-03-06 21:29:16
499,1,21,3,2046,1,0,0,2024-03-06 21:29:16
500,1,5,19,2047,0,0,0,2024-03-06 21:29:16
501,1,9,15,2048,2,0,0,2024-03-06 21:29:16
502,1,12,12,2049,2,0,0,2024-03-06 21:29:16
503,1,13,11,2050,2,0,0,2024-03-06 21:29:16
504,1,12,12,2051,2,0,0,2024-03-06 21:29:16
505,1,18,6,2052,1,0,0,2024-03-06 21:29:16
506,1,16,2,2053,1,0,0,2024-03-06 21:29:16
507,1,18,6,2054,1,0,0,2024-03-06 21:29:16
508,1,1,23,2055,0,0,0,2024-03-06 21:29:16
509,1,5,19,2056,0,0,0,2024-03-06 21:29:16
510,1,5,19,2057,0,0,0,2024-03-06 21:29:16
511,1,24,0,2059,1,0,0,2024-03-06 21:29:16
512,1,18,6,2060,1,0,0,2024-03-06 21:29:16
513,1,22,2,2062,1,0,0,2024-03-06 21:29:16
514,1,1,23,2063,0,0,0,2024-03-06 21:29:16
515,1,23,1,2064,1,0,0,2024-03-06 21:29:16
516,1,10,14,2065,2,0,0,2024-03-06 21:29:16
517,1,13,11,2066,2,0,0,2024-03-06 21:29:16
518,1,2,22,2067,0,0,0,2024-03-06 21:29:16
519,1,7,17,2068,0,0,0,2024-03-06 21:29:16
520,1,13,10,2069,2,0,0,2024-03-06 21:29:16
521,1,13,11,2070,2,0,0,2024-03-06 21:29:16
522,1,10,14,2071,2,0,0,2024-03-06 21:29:16
523,1,13,10,2072,2,0,0,2024-03-06 21:29:16
524,1,9,15,2073,2,0,0,2024-03-06 21:29:16
525,1,17,6,2074,1,0,0,2024-03-06 21:29:16
526,1,14,10,2075,2,0,0,2024-03-06 21:29:16
527,1,2,22,2076,0,0,0,2024-03-06 21:29:16
528,1,11,13,2077,2,0,0,2024-03-06 21:29:16
529,1,8,16,2078,2,0,0,2024-03-06 21:29:16
530,0,0,0,2079,3,1,0,2024-03-06 21:29:16
531,1,7,17,2080,0,0,0,2024-03-06 21:29:16
532,1,11,13,2081,2,0,0,2024-03-06 21:29:16
533,1,12,12,2082,2,0,0,2024-03-06 21:29:16
534,1,12,12,2083,2,0,0,2024-03-06 21:29:16
535,1,8,16,2084,2,0,0,2024-03-06 21:29:16
536,1,7,17,2085,0,0,0,2024-03-06 21:29:16
537,1,7,17,2086,0,0,0,2024-03-06 21:29:16
538,1,2,22,2087,0,0,0,2024-03-06 21:29:16
539,1,7,17,2088,0,0,0,2024-03-06 21:29:16
540,1,7,17,2089,0,0,0,2024-03-06 21:29:16
541,1,6,18,2090,0,0,0,2024-03-06 21:29:16
542,1,2,25,2091,0,0,0,2024-03-06 21:29:16
543,1,9,15,2092,2,0,0,2024-03-06 21:29:16
544,1,8,19,2093,0,0,0,2024-03-06 21:29:16
545,1,8,16,2094,2,0,0,2024-03-06 21:29:16
546,1,3,21,2095,0,0,0,2024-03-06 21:29:16
547,1,11,12,2096,2,0,0,2024-03-06 21:29:16
548,1,4,19,2097,0,0,0,2024-03-06 21:29:16
549,1,13,10,2098,2,0,0,2024-03-06 21:29:16
550,1,15,9,2099,2,0,0,2024-03-06 21:29:16
551,1,11,16,2100,2,0,0,2024-03-06 21:29:16
552,1,7,17,2101,0,0,0,2024-03-06 21:29:16
553,1,11,16,2102,2,0,0,2024-03-06 21:29:16
554,1,3,21,2103,0,0,0,2024-03-06 21:29:16
555,1,4,19,2104,0,0,0,2024-03-06 21:29:16
556,1,6,17,2105,0,0,0,2024-03-06 21:29:16
557,1,13,14,2106,2,0,0,2024-03-06 21:29:16
558,1,2,21,2107,0,0,0,2024-03-06 21:29:16
559,1,0,24,2108,0,0,0,2024-03-06 21:29:16
560,1,10,13,2109,2,0,0,2024-03-06 21:29:16
561,1,0,19,2110,0,0,0,2024-03-06 21:29:16
562,1,16,8,2111,2,0,0,2024-03-06 21:29:16
563,1,18,6,2112,1,0,0,2024-03-06 21:29:16
564,1,9,15,2113,2,0,0,2024-03-06 21:29:16
565,1,21,3,2114,1,0,0,2024-03-06 21:29:16
566,1,8,15,2115,2,0,0,2024-03-06 21:29:16
567,1,14,10,2116,2,0,0,2024-03-06 21:29:16
568,1,4,15,2117,0,0,0,2024-03-06 21:29:16
569,1,6,21,2118,0,0,0,2024-03-06 21:29:16
570,1,7,20,2119,0,0,0,2024-03-06 21:29:16
571,1,15,9,2120,2,0,0,2024-03-06 21:29:16
572,1,7,20,2121,0,0,0,2024-03-06 21:29:16
573,1,21,2,2122,1,0,0,2024-03-06 21:29:16
574,1,9,14,2123,2,0,0,2024-03-06 21:29:16
575,1,11,12,2124,2,0,0,2024-03-06 21:29:16
576,1,16,8,2125,2,0,0,2024-03-06 21:29:16
577,1,21,2,2126,1,0,0,2024-03-06 21:29:16
578,1,22,1,2128,1,0,0,2024-03-06 21:29:16
579,1,15,8,2129,2,0,0,2024-03-06 21:29:16
580,1,15,12,2130,2,0,0,2024-03-06 21:29:16
581,1,11,16,2131,2,0,0,2024-03-06 21:29:16
582,1,11,12,2132,2,0,0,2024-03-06 21:29:16
583,1,10,13,2133,2,0,0,2024-03-06 21:29:16
584,1,5,18,2134,0,0,0,2024-03-06 21:29:16
585,1,7,16,2135,0,0,0,2024-03-06 21:29:16
586,1,5,18,2136,0,0,0,2024-03-06 21:29:16
587,1,8,15,2137,2,0,0,2024-03-06 21:29:16
588,1,0,27,2138,0,0,0,2024-03-06 21:29:16
589,1,4,11,2139,0,0,0,2024-03-06 21:29:16
590,1,19,4,2140,1,0,0,2024-03-06 21:29:16
591,1,13,10,2141,2,0,0,2024-03-06 21:29:16
592,1,22,5,2142,1,0,0,2024-03-06 21:29:16
593,1,14,13,2143,2,0,0,2024-03-06 21:29:16
594,1,8,15,2144,2,0,0,2024-03-06 21:29:16
595,1,8,15,2146,2,0,0,2024-03-06 21:29:16
596,1,14,9,2147,2,0,0,2024-03-06 21:29:16
597,1,11,16,2148,2,0,0,2024-03-06 21:29:16
598,1,13,14,2149,2,0,0,2024-03-06 21:29:16
599,1,10,9,2150,2,0,0,2024-03-06 21:29:16
600,1,13,14,2151,2,0,0,2024-03-06 21:29:16
601,1,0,0,2368,3,1,0,2024-03-06 21:29:16
602,1,8,16,2061,2,0,0,2024-03-06 21:29:16
603,1,12,15,1530,2,0,0,2024-03-06 21:29:16
604,1,20,3,2305,1,0,0,2024-03-06 21:29:16
605,1,10,13,2127,2,0,0,2024-03-06 21:29:16
606,1,9,15,2164,2,0,0,2024-03-06 21:29:16
607,1,17,6,2015,1,0,0,2024-03-06 21:29:16
608,1,20,7,2145,1,0,0,2024-03-06 21:29:16
609,1,18,6,2045,1,0,0,2024-03-06 21:29:16
610,1,18,5,1548,1,0,0,2024-03-06 21:29:16
