,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2010,2,0,0,2024-03-12 21:12:45
465,1,18,9,2011,2,0,0,2024-03-12 21:12:45
466,1,5,22,2012,0,0,0,2024-03-12 21:12:45
467,1,8,15,2013,2,0,0,2024-03-12 21:12:45
468,1,11,12,2014,2,0,0,2024-03-12 21:12:45
469,1,19,4,2017,1,0,0,2024-03-12 21:12:45
470,1,9,14,2019,2,0,0,2024-03-12 21:12:45
471,1,7,16,2020,0,0,0,2024-03-12 21:12:45
472,1,4,19,2021,0,0,0,2024-03-12 21:12:45
473,1,11,12,2022,2,0,0,2024-03-12 21:12:45
474,1,8,19,2023,0,0,0,2024-03-12 21:12:45
475,1,9,15,2024,2,0,0,2024-03-12 21:12:45
476,1,11,12,2025,2,0,0,2024-03-12 21:12:45
477,1,12,12,2026,2,0,0,2024-03-12 21:12:45
478,1,18,6,2027,1,0,0,2024-03-12 21:12:45
479,1,19,5,2028,1,0,0,2024-03-12 21:12:45
480,1,6,18,2029,0,0,0,2024-03-12 21:12:45
481,1,11,13,2030,2,0,0,2024-03-12 21:12:45
482,1,9,15,2031,2,0,0,2024-03-12 21:12:45
483,1,7,17,2032,0,0,0,2024-03-12 21:12:45
484,1,8,16,2033,2,0,0,2024-03-12 21:12:45
485,1,9,15,2034,2,0,0,2024-03-12 21:12:45
486,1,8,16,2035,2,0,0,2024-03-12 21:12:45
487,1,7,17,2036,0,0,0,2024-03-12 21:12:45
488,1,12,12,2037,2,0,0,2024-03-12 21:12:45
489,1,21,3,2038,1,0,0,2024-03-12 21:12:45
490,1,19,5,2039,1,0,0,2024-03-12 21:12:45
491,1,5,22,2040,0,0,0,2024-03-12 21:12:45
492,1,21,3,2041,1,0,0,2024-03-12 21:12:45
493,1,20,4,2042,1,0,0,2024-03-12 21:12:45
494,1,10,14,2043,2,0,0,2024-03-12 21:12:45
495,1,3,21,2044,0,0,0,2024-03-12 21:12:45
496,1,10,14,2046,2,0,0,2024-03-12 21:12:45
497,1,13,11,2047,2,0,0,2024-03-12 21:12:45
498,1,10,14,2048,2,0,0,2024-03-12 21:12:45
499,1,3,21,2049,0,0,0,2024-03-12 21:12:45
500,1,11,13,2050,2,0,0,2024-03-12 21:12:45
501,1,16,8,2051,2,0,0,2024-03-12 21:12:45
502,1,11,13,2052,2,0,0,2024-03-12 21:12:45
503,1,13,5,2053,1,0,0,2024-03-12 21:12:45
504,1,16,8,2054,2,0,0,2024-03-12 21:12:45
505,1,9,15,2055,2,0,0,2024-03-12 21:12:45
506,1,11,13,2056,2,0,0,2024-03-12 21:12:45
507,1,10,14,2057,2,0,0,2024-03-12 21:12:45
508,1,12,12,2059,2,0,0,2024-03-12 21:12:45
509,1,12,12,2060,2,0,0,2024-03-12 21:12:45
510,1,12,12,2062,2,0,0,2024-03-12 21:12:45
511,1,6,18,2063,0,0,0,2024-03-12 21:12:45
512,1,23,1,2064,1,0,0,2024-03-12 21:12:45
513,1,7,17,2065,0,0,0,2024-03-12 21:12:45
514,1,11,13,2066,2,0,0,2024-03-12 21:12:45
515,1,8,16,2067,2,0,0,2024-03-12 21:12:45
516,1,3,21,2068,0,0,0,2024-03-12 21:12:45
517,1,23,0,2069,1,0,0,2024-03-12 21:12:45
518,1,13,11,2070,2,0,0,2024-03-12 21:12:45
519,1,15,9,2071,2,0,0,2024-03-12 21:12:45
520,1,4,19,2072,0,0,0,2024-03-12 21:12:45
521,1,16,8,2073,2,0,0,2024-03-12 21:12:45
522,1,18,5,2074,1,0,0,2024-03-12 21:12:45
523,1,20,4,2075,1,0,0,2024-03-12 21:12:45
524,1,6,18,2076,0,0,0,2024-03-12 21:12:45
525,1,21,3,2077,1,0,0,2024-03-12 21:12:45
526,1,6,18,2078,0,0,0,2024-03-12 21:12:45
527,0,0,0,2079,3,1,0,2024-03-12 21:12:45
528,1,14,10,2080,2,0,0,2024-03-12 21:12:45
529,1,6,18,2081,0,0,0,2024-03-12 21:12:45
530,1,22,2,2082,1,0,0,2024-03-12 21:12:45
531,1,4,20,2083,0,0,0,2024-03-12 21:12:45
532,1,5,19,2084,0,0,0,2024-03-12 21:12:45
533,1,8,16,2085,2,0,0,2024-03-12 21:12:45
534,1,6,18,2086,0,0,0,2024-03-12 21:12:45
535,1,12,12,2087,2,0,0,2024-03-12 21:12:45
536,1,7,17,2088,0,0,0,2024-03-12 21:12:45
537,1,12,12,2089,2,0,0,2024-03-12 21:12:45
538,1,9,15,2090,2,0,0,2024-03-12 21:12:45
539,1,12,15,2091,2,0,0,2024-03-12 21:12:45
540,1,17,7,2092,1,0,0,2024-03-12 21:12:45
541,1,8,19,2093,0,0,0,2024-03-12 21:12:45
542,1,15,9,2094,2,0,0,2024-03-12 21:12:45
543,1,9,15,2095,2,0,0,2024-03-12 21:12:45
544,1,6,17,2096,0,0,0,2024-03-12 21:12:45
545,1,12,11,2097,2,0,0,2024-03-12 21:12:45
546,1,18,5,2098,1,0,0,2024-03-12 21:12:45
547,1,12,12,2099,2,0,0,2024-03-12 21:12:45
548,1,14,13,2100,2,0,0,2024-03-12 21:12:45
549,1,8,16,2101,2,0,0,2024-03-12 21:12:45
550,1,13,14,2102,2,0,0,2024-03-12 21:12:45
551,1,15,9,2103,2,0,0,2024-03-12 21:12:45
552,1,10,13,2104,2,0,0,2024-03-12 21:12:45
553,1,6,17,2105,0,0,0,2024-03-12 21:12:45
554,1,8,19,2106,0,0,0,2024-03-12 21:12:45
555,1,2,21,2107,0,0,0,2024-03-12 21:12:45
556,1,10,14,2108,2,0,0,2024-03-12 21:12:45
557,1,7,16,2109,0,0,0,2024-03-12 21:12:45
558,1,4,15,2110,0,0,0,2024-03-12 21:12:45
559,1,9,15,2111,2,0,0,2024-03-12 21:12:45
560,1,7,17,2112,0,0,0,2024-03-12 21:12:45
561,1,16,8,2113,2,0,0,2024-03-12 21:12:45
562,1,13,11,2114,2,0,0,2024-03-12 21:12:45
563,1,6,17,2115,0,0,0,2024-03-12 21:12:45
564,1,13,11,2116,2,0,0,2024-03-12 21:12:45
565,1,20,7,2118,1,0,0,2024-03-12 21:12:45
566,1,12,15,2119,2,0,0,2024-03-12 21:12:45
567,1,8,16,2120,2,0,0,2024-03-12 21:12:45
568,1,0,27,2121,0,0,0,2024-03-12 21:12:45
569,1,21,2,2122,1,0,0,2024-03-12 21:12:45
570,1,13,10,2123,2,0,0,2024-03-12 21:12:45
571,1,13,10,2124,2,0,0,2024-03-12 21:12:45
572,1,14,10,2125,2,0,0,2024-03-12 21:12:45
573,1,11,12,2126,2,0,0,2024-03-12 21:12:45
574,1,10,13,2128,2,0,0,2024-03-12 21:12:45
575,1,7,16,2129,0,0,0,2024-03-12 21:12:45
576,1,16,10,2130,2,0,0,2024-03-12 21:12:45
577,1,22,5,2131,1,0,0,2024-03-12 21:12:45
578,1,9,14,2132,2,0,0,2024-03-12 21:12:45
579,1,12,11,2133,2,0,0,2024-03-12 21:12:45
580,1,4,19,2134,0,0,0,2024-03-12 21:12:45
581,1,8,15,2135,2,0,0,2024-03-12 21:12:45
582,1,12,11,2136,2,0,0,2024-03-12 21:12:45
583,1,8,15,2137,2,0,0,2024-03-12 21:12:45
584,1,4,23,2138,0,0,0,2024-03-12 21:12:45
585,1,5,10,2139,2,0,0,2024-03-12 21:12:45
586,1,17,6,2140,1,0,0,2024-03-12 21:12:45
587,1,17,6,2141,1,0,0,2024-03-12 21:12:45
588,1,9,18,2142,2,0,0,2024-03-12 21:12:45
589,1,27,0,2143,1,0,0,2024-03-12 21:12:45
590,1,2,21,2144,0,0,0,2024-03-12 21:12:45
591,1,11,12,2146,2,0,0,2024-03-12 21:12:45
592,1,15,8,2147,2,0,0,2024-03-12 21:12:45
593,1,16,11,2148,2,0,0,2024-03-12 21:12:45
594,1,19,8,2149,1,0,0,2024-03-12 21:12:45
595,1,13,6,2150,2,0,0,2024-03-12 21:12:45
596,1,6,21,2151,0,0,0,2024-03-12 21:12:45
597,1,0,0,2368,3,1,0,2024-03-12 21:12:45
598,1,8,16,2061,2,0,0,2024-03-12 21:12:45
599,1,23,4,1530,1,0,0,2024-03-12 21:12:45
600,1,21,2,2305,1,0,0,2024-03-12 21:12:45
601,1,18,5,2127,1,0,0,2024-03-12 21:12:45
602,1,8,16,2164,2,0,0,2024-03-12 21:12:45
603,1,22,1,2015,1,0,0,2024-03-12 21:12:45
604,1,11,13,2045,2,0,0,2024-03-12 21:12:45
605,1,17,6,1548,1,0,0,2024-03-12 21:12:45
606,1,1,26,1408,0,0,0,2024-03-12 21:12:45
607,1,8,19,1477,0,0,0,2024-03-12 21:12:45
608,1,21,6,2145,1,0,0,2024-03-12 21:12:45
609,1,11,12,1965,2,0,0,2024-03-12 21:12:45
610,1,11,8,2117,2,0,0,2024-03-12 21:12:45
611,1,16,7,1647,2,0,0,2024-03-12 21:12:45
