,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 12:59:20
465,1,7,16,2013,0,0,0,2024-03-14 12:59:20
466,1,15,8,2014,2,0,0,2024-03-14 12:59:20
467,1,9,14,2017,2,0,0,2024-03-14 12:59:20
468,1,4,19,2019,0,0,0,2024-03-14 12:59:20
469,1,8,15,2020,2,0,0,2024-03-14 12:59:20
470,1,11,12,2021,2,0,0,2024-03-14 12:59:20
471,1,16,7,2022,2,0,0,2024-03-14 12:59:20
472,1,8,19,2023,0,0,0,2024-03-14 12:59:20
473,1,14,10,2024,2,0,0,2024-03-14 12:59:20
474,1,12,11,2025,2,0,0,2024-03-14 12:59:20
475,1,9,15,2026,2,0,0,2024-03-14 12:59:20
476,1,15,9,2027,2,0,0,2024-03-14 12:59:20
477,1,15,9,2028,2,0,0,2024-03-14 12:59:20
478,1,4,20,2029,0,0,0,2024-03-14 12:59:20
479,1,6,18,2030,0,0,0,2024-03-14 12:59:20
480,1,16,8,2031,2,0,0,2024-03-14 12:59:20
481,1,8,16,2032,2,0,0,2024-03-14 12:59:20
482,1,0,24,2033,0,0,0,2024-03-14 12:59:20
483,1,10,14,2034,2,0,0,2024-03-14 12:59:20
484,1,5,19,2035,0,0,0,2024-03-14 12:59:20
485,1,0,24,2036,0,0,0,2024-03-14 12:59:20
486,1,12,12,2037,2,0,0,2024-03-14 12:59:20
487,1,7,17,2038,0,0,0,2024-03-14 12:59:20
488,1,14,10,2039,2,0,0,2024-03-14 12:59:20
489,1,9,18,2040,2,0,0,2024-03-14 12:59:20
490,1,18,6,2041,1,0,0,2024-03-14 12:59:20
491,1,19,5,2042,1,0,0,2024-03-14 12:59:20
492,1,13,11,2043,2,0,0,2024-03-14 12:59:20
493,1,18,6,2044,1,0,0,2024-03-14 12:59:20
494,1,16,8,2046,2,0,0,2024-03-14 12:59:20
495,1,3,21,2047,0,0,0,2024-03-14 12:59:20
496,1,7,17,2048,0,0,0,2024-03-14 12:59:20
497,1,4,20,2049,0,0,0,2024-03-14 12:59:20
498,1,11,13,2050,2,0,0,2024-03-14 12:59:20
499,1,11,13,2051,2,0,0,2024-03-14 12:59:20
500,1,13,11,2052,2,0,0,2024-03-14 12:59:20
501,1,10,8,2053,2,0,0,2024-03-14 12:59:20
502,1,11,13,2054,2,0,0,2024-03-14 12:59:20
503,1,16,8,2055,2,0,0,2024-03-14 12:59:20
504,1,2,22,2056,0,0,0,2024-03-14 12:59:20
505,1,2,22,2057,0,0,0,2024-03-14 12:59:20
506,1,14,10,2059,2,0,0,2024-03-14 12:59:20
507,1,22,2,2060,1,0,0,2024-03-14 12:59:20
508,1,6,18,2062,0,0,0,2024-03-14 12:59:20
509,1,12,12,2063,2,0,0,2024-03-14 12:59:20
510,1,20,4,2064,1,0,0,2024-03-14 12:59:20
511,1,14,10,2065,2,0,0,2024-03-14 12:59:20
512,1,13,11,2066,2,0,0,2024-03-14 12:59:20
513,1,3,21,2067,0,0,0,2024-03-14 12:59:20
514,1,11,13,2068,2,0,0,2024-03-14 12:59:20
515,1,12,11,2069,2,0,0,2024-03-14 12:59:20
516,1,20,4,2070,1,0,0,2024-03-14 12:59:20
517,1,11,13,2071,2,0,0,2024-03-14 12:59:20
518,1,5,18,2072,0,0,0,2024-03-14 12:59:20
519,1,4,20,2073,0,0,0,2024-03-14 12:59:20
520,1,21,2,2074,1,0,0,2024-03-14 12:59:20
521,1,14,10,2075,2,0,0,2024-03-14 12:59:20
522,1,24,0,2076,1,0,0,2024-03-14 12:59:20
523,1,9,15,2077,2,0,0,2024-03-14 12:59:20
524,1,10,14,2078,2,0,0,2024-03-14 12:59:20
525,0,0,0,2079,3,1,0,2024-03-14 12:59:20
526,1,11,13,2080,2,0,0,2024-03-14 12:59:20
527,1,9,15,2081,2,0,0,2024-03-14 12:59:20
528,1,23,1,2082,1,0,0,2024-03-14 12:59:20
529,1,9,15,2083,2,0,0,2024-03-14 12:59:20
530,1,12,12,2084,2,0,0,2024-03-14 12:59:20
531,1,1,23,2085,0,0,0,2024-03-14 12:59:20
532,1,5,19,2086,0,0,0,2024-03-14 12:59:20
533,1,2,22,2087,0,0,0,2024-03-14 12:59:20
534,1,4,20,2088,0,0,0,2024-03-14 12:59:20
535,1,15,9,2089,2,0,0,2024-03-14 12:59:20
536,1,6,18,2090,0,0,0,2024-03-14 12:59:20
537,1,12,15,2091,2,0,0,2024-03-14 12:59:20
538,1,16,8,2092,2,0,0,2024-03-14 12:59:20
539,1,12,15,2093,2,0,0,2024-03-14 12:59:20
540,1,21,3,2094,1,0,0,2024-03-14 12:59:20
541,1,23,1,2095,1,0,0,2024-03-14 12:59:20
542,1,12,11,2096,2,0,0,2024-03-14 12:59:20
543,1,12,11,2097,2,0,0,2024-03-14 12:59:20
544,1,21,2,2098,1,0,0,2024-03-14 12:59:20
545,1,11,13,2099,2,0,0,2024-03-14 12:59:20
546,1,11,16,2100,2,0,0,2024-03-14 12:59:20
547,1,14,10,2101,2,0,0,2024-03-14 12:59:20
548,1,14,13,2102,2,0,0,2024-03-14 12:59:20
549,1,12,12,2103,2,0,0,2024-03-14 12:59:20
550,1,9,14,2104,2,0,0,2024-03-14 12:59:20
551,1,7,16,2105,0,0,0,2024-03-14 12:59:20
552,1,11,16,2106,2,0,0,2024-03-14 12:59:20
553,1,3,20,2107,0,0,0,2024-03-14 12:59:20
554,1,11,13,2108,2,0,0,2024-03-14 12:59:20
555,1,7,16,2109,0,0,0,2024-03-14 12:59:20
556,1,14,5,2110,1,0,0,2024-03-14 12:59:20
557,1,11,13,2111,2,0,0,2024-03-14 12:59:20
558,1,11,13,2112,2,0,0,2024-03-14 12:59:20
559,1,11,13,2113,2,0,0,2024-03-14 12:59:20
560,1,6,18,2114,0,0,0,2024-03-14 12:59:20
561,1,8,15,2115,2,0,0,2024-03-14 12:59:20
562,1,4,20,2116,0,0,0,2024-03-14 12:59:20
563,1,14,13,2118,2,0,0,2024-03-14 12:59:20
564,1,10,17,2119,2,0,0,2024-03-14 12:59:20
565,1,8,16,2120,2,0,0,2024-03-14 12:59:20
566,1,6,21,2121,0,0,0,2024-03-14 12:59:20
567,1,5,18,2122,0,0,0,2024-03-14 12:59:20
568,1,15,8,2123,2,0,0,2024-03-14 12:59:20
569,1,5,18,2124,0,0,0,2024-03-14 12:59:20
570,1,3,21,2125,0,0,0,2024-03-14 12:59:20
571,1,7,16,2126,0,0,0,2024-03-14 12:59:20
572,1,22,1,2128,1,0,0,2024-03-14 12:59:20
573,1,10,13,2129,2,0,0,2024-03-14 12:59:20
574,1,19,8,2130,1,0,0,2024-03-14 12:59:20
575,1,14,13,2131,2,0,0,2024-03-14 12:59:20
576,1,6,17,2132,0,0,0,2024-03-14 12:59:20
577,1,13,10,2133,2,0,0,2024-03-14 12:59:20
578,1,12,11,2134,2,0,0,2024-03-14 12:59:20
579,1,12,11,2135,2,0,0,2024-03-14 12:59:20
580,1,8,15,2136,2,0,0,2024-03-14 12:59:20
581,1,12,11,2137,2,0,0,2024-03-14 12:59:20
582,1,4,23,2138,0,0,0,2024-03-14 12:59:20
583,1,8,7,2139,2,0,0,2024-03-14 12:59:20
584,1,15,8,2140,2,0,0,2024-03-14 12:59:20
585,1,7,16,2141,0,0,0,2024-03-14 12:59:20
586,1,5,22,2142,0,0,0,2024-03-14 12:59:20
587,1,17,10,2143,2,0,0,2024-03-14 12:59:20
588,1,9,14,2144,2,0,0,2024-03-14 12:59:20
589,1,3,20,2146,0,0,0,2024-03-14 12:59:20
590,1,14,9,2147,2,0,0,2024-03-14 12:59:20
591,1,15,12,2148,2,0,0,2024-03-14 12:59:20
592,1,9,18,2149,2,0,0,2024-03-14 12:59:20
593,1,15,4,2150,1,0,0,2024-03-14 12:59:20
594,1,6,21,2151,0,0,0,2024-03-14 12:59:20
595,1,0,0,2368,3,1,0,2024-03-14 12:59:20
596,1,19,5,2061,1,0,0,2024-03-14 12:59:20
597,1,12,15,1530,2,0,0,2024-03-14 12:59:20
598,1,14,9,2305,2,0,0,2024-03-14 12:59:20
599,1,22,1,2127,1,0,0,2024-03-14 12:59:20
600,1,9,15,2164,2,0,0,2024-03-14 12:59:20
601,1,18,5,2015,1,0,0,2024-03-14 12:59:20
602,1,13,11,2045,2,0,0,2024-03-14 12:59:20
603,1,23,0,1548,1,0,0,2024-03-14 12:59:20
604,1,25,2,1408,1,0,0,2024-03-14 12:59:20
605,1,2,25,1477,0,0,0,2024-03-14 12:59:20
606,1,26,1,2145,1,0,0,2024-03-14 12:59:20
607,1,14,9,1965,2,0,0,2024-03-14 12:59:20
608,1,11,8,2117,2,0,0,2024-03-14 12:59:20
609,1,14,9,1647,2,0,0,2024-03-14 12:59:20
610,1,12,15,1453,2,0,0,2024-03-14 12:59:20
611,1,9,14,1593,2,0,0,2024-03-14 12:59:20
