,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2007,0,0,0,2024-03-06 18:28:30
465,1,12,11,2008,2,0,0,2024-03-06 18:28:30
466,1,14,9,2009,2,0,0,2024-03-06 18:28:30
467,1,10,17,2010,2,0,0,2024-03-06 18:28:30
468,1,4,23,2011,0,0,0,2024-03-06 18:28:30
469,1,16,11,2012,2,0,0,2024-03-06 18:28:30
470,1,12,11,2013,2,0,0,2024-03-06 18:28:30
471,1,8,15,2014,2,0,0,2024-03-06 18:28:30
472,1,22,1,2017,1,0,0,2024-03-06 18:28:30
473,1,14,9,2019,2,0,0,2024-03-06 18:28:30
474,1,1,22,2020,0,0,0,2024-03-06 18:28:30
475,1,5,18,2021,0,0,0,2024-03-06 18:28:30
476,1,14,9,2022,2,0,0,2024-03-06 18:28:30
477,1,17,9,2023,2,0,0,2024-03-06 18:28:30
478,1,14,10,2024,2,0,0,2024-03-06 18:28:30
479,1,10,13,2025,2,0,0,2024-03-06 18:28:30
480,1,10,14,2026,2,0,0,2024-03-06 18:28:30
481,1,9,15,2027,2,0,0,2024-03-06 18:28:30
482,1,14,10,2028,2,0,0,2024-03-06 18:28:30
483,1,6,18,2029,0,0,0,2024-03-06 18:28:30
484,1,7,17,2030,0,0,0,2024-03-06 18:28:30
485,1,3,21,2031,0,0,0,2024-03-06 18:28:30
486,1,16,8,2032,2,0,0,2024-03-06 18:28:30
487,1,14,10,2033,2,0,0,2024-03-06 18:28:30
488,1,4,20,2034,0,0,0,2024-03-06 18:28:30
489,1,4,20,2035,0,0,0,2024-03-06 18:28:30
490,1,6,18,2036,0,0,0,2024-03-06 18:28:30
491,1,16,8,2037,2,0,0,2024-03-06 18:28:30
492,1,12,12,2038,2,0,0,2024-03-06 18:28:30
493,1,7,17,2039,0,0,0,2024-03-06 18:28:30
494,1,13,14,2040,2,0,0,2024-03-06 18:28:30
495,1,19,5,2041,1,0,0,2024-03-06 18:28:30
496,1,19,5,2042,1,0,0,2024-03-06 18:28:30
497,1,9,15,2043,2,0,0,2024-03-06 18:28:30
498,1,7,17,2044,0,0,0,2024-03-06 18:28:30
499,1,14,10,2046,2,0,0,2024-03-06 18:28:30
500,1,4,20,2047,0,0,0,2024-03-06 18:28:30
501,1,3,21,2048,0,0,0,2024-03-06 18:28:30
502,1,10,14,2049,2,0,0,2024-03-06 18:28:30
503,1,12,12,2050,2,0,0,2024-03-06 18:28:30
504,1,11,13,2051,2,0,0,2024-03-06 18:28:30
505,1,17,7,2052,1,0,0,2024-03-06 18:28:30
506,1,17,1,2053,1,0,0,2024-03-06 18:28:30
507,1,12,12,2054,2,0,0,2024-03-06 18:28:30
508,1,0,24,2055,0,0,0,2024-03-06 18:28:30
509,1,1,23,2056,0,0,0,2024-03-06 18:28:30
510,1,2,22,2057,0,0,0,2024-03-06 18:28:30
511,1,24,0,2059,1,0,0,2024-03-06 18:28:30
512,1,14,10,2060,2,0,0,2024-03-06 18:28:30
513,1,18,6,2062,1,0,0,2024-03-06 18:28:30
514,1,4,20,2063,0,0,0,2024-03-06 18:28:30
515,1,20,4,2064,1,0,0,2024-03-06 18:28:30
516,1,5,19,2065,0,0,0,2024-03-06 18:28:30
517,1,13,11,2066,2,0,0,2024-03-06 18:28:30
518,1,6,18,2067,0,0,0,2024-03-06 18:28:30
519,1,4,20,2068,0,0,0,2024-03-06 18:28:30
520,1,13,10,2069,2,0,0,2024-03-06 18:28:30
521,1,21,3,2070,1,0,0,2024-03-06 18:28:30
522,1,8,16,2071,2,0,0,2024-03-06 18:28:30
523,1,12,11,2072,2,0,0,2024-03-06 18:28:30
524,1,6,18,2073,0,0,0,2024-03-06 18:28:30
525,1,17,6,2074,1,0,0,2024-03-06 18:28:30
526,1,12,12,2075,2,0,0,2024-03-06 18:28:30
527,1,1,23,2076,0,0,0,2024-03-06 18:28:30
528,1,10,14,2077,2,0,0,2024-03-06 18:28:30
529,1,9,15,2078,2,0,0,2024-03-06 18:28:30
530,0,0,0,2079,3,1,0,2024-03-06 18:28:30
531,1,9,15,2080,2,0,0,2024-03-06 18:28:30
532,1,9,15,2081,2,0,0,2024-03-06 18:28:30
533,1,11,13,2082,2,0,0,2024-03-06 18:28:30
534,1,12,12,2083,2,0,0,2024-03-06 18:28:30
535,1,5,19,2084,0,0,0,2024-03-06 18:28:30
536,1,6,18,2085,0,0,0,2024-03-06 18:28:30
537,1,7,17,2086,0,0,0,2024-03-06 18:28:30
538,1,4,20,2087,0,0,0,2024-03-06 18:28:30
539,1,8,16,2088,2,0,0,2024-03-06 18:28:30
540,1,8,16,2089,2,0,0,2024-03-06 18:28:30
541,1,10,14,2090,2,0,0,2024-03-06 18:28:30
542,1,3,24,2091,0,0,0,2024-03-06 18:28:30
543,1,9,15,2092,2,0,0,2024-03-06 18:28:30
544,1,7,20,2093,0,0,0,2024-03-06 18:28:30
545,1,8,16,2094,2,0,0,2024-03-06 18:28:30
546,1,3,21,2095,0,0,0,2024-03-06 18:28:30
547,1,7,16,2096,0,0,0,2024-03-06 18:28:30
548,1,6,17,2097,0,0,0,2024-03-06 18:28:30
549,1,14,9,2098,2,0,0,2024-03-06 18:28:30
550,1,18,6,2099,1,0,0,2024-03-06 18:28:30
551,1,15,12,2100,2,0,0,2024-03-06 18:28:30
552,1,5,19,2101,0,0,0,2024-03-06 18:28:30
553,1,11,16,2102,2,0,0,2024-03-06 18:28:30
554,1,5,19,2103,0,0,0,2024-03-06 18:28:30
555,1,5,18,2104,0,0,0,2024-03-06 18:28:30
556,1,6,17,2105,0,0,0,2024-03-06 18:28:30
557,1,15,12,2106,2,0,0,2024-03-06 18:28:30
558,1,0,23,2107,0,0,0,2024-03-06 18:28:30
559,1,0,24,2108,0,0,0,2024-03-06 18:28:30
560,1,7,16,2109,0,0,0,2024-03-06 18:28:30
561,1,10,9,2110,2,0,0,2024-03-06 18:28:30
562,1,14,10,2111,2,0,0,2024-03-06 18:28:30
563,1,12,12,2112,2,0,0,2024-03-06 18:28:30
564,1,6,18,2113,0,0,0,2024-03-06 18:28:30
565,1,21,3,2114,1,0,0,2024-03-06 18:28:30
566,1,8,15,2115,2,0,0,2024-03-06 18:28:30
567,1,10,14,2116,2,0,0,2024-03-06 18:28:30
568,1,5,14,2117,0,0,0,2024-03-06 18:28:30
569,1,7,20,2118,0,0,0,2024-03-06 18:28:30
570,1,6,21,2119,0,0,0,2024-03-06 18:28:30
571,1,15,9,2120,2,0,0,2024-03-06 18:28:30
572,1,4,23,2121,0,0,0,2024-03-06 18:28:30
573,1,20,3,2122,1,0,0,2024-03-06 18:28:30
574,1,11,12,2123,2,0,0,2024-03-06 18:28:30
575,1,12,11,2124,2,0,0,2024-03-06 18:28:30
576,1,8,16,2125,2,0,0,2024-03-06 18:28:30
577,1,15,8,2126,2,0,0,2024-03-06 18:28:30
578,1,20,3,2128,1,0,0,2024-03-06 18:28:30
579,1,13,10,2129,2,0,0,2024-03-06 18:28:30
580,1,13,14,2130,2,0,0,2024-03-06 18:28:30
581,1,14,13,2131,2,0,0,2024-03-06 18:28:30
582,1,18,5,2132,1,0,0,2024-03-06 18:28:30
583,1,19,4,2133,1,0,0,2024-03-06 18:28:30
584,1,6,17,2134,0,0,0,2024-03-06 18:28:30
585,1,7,16,2135,0,0,0,2024-03-06 18:28:30
586,1,0,23,2136,0,0,0,2024-03-06 18:28:30
587,1,11,12,2137,2,0,0,2024-03-06 18:28:30
588,1,2,25,2138,0,0,0,2024-03-06 18:28:30
589,1,5,10,2139,2,0,0,2024-03-06 18:28:30
590,1,21,2,2140,1,0,0,2024-03-06 18:28:30
591,1,1,22,2141,0,0,0,2024-03-06 18:28:30
592,1,22,5,2142,1,0,0,2024-03-06 18:28:30
593,1,15,12,2143,2,0,0,2024-03-06 18:28:30
594,1,6,17,2144,0,0,0,2024-03-06 18:28:30
595,1,20,3,2146,1,0,0,2024-03-06 18:28:30
596,1,14,9,2147,2,0,0,2024-03-06 18:28:30
597,1,10,17,2148,2,0,0,2024-03-06 18:28:30
598,1,16,11,2149,2,0,0,2024-03-06 18:28:30
599,1,10,9,2150,2,0,0,2024-03-06 18:28:30
600,1,11,16,2151,2,0,0,2024-03-06 18:28:30
601,1,0,0,2368,3,1,0,2024-03-06 18:28:30
602,1,8,16,2061,2,0,0,2024-03-06 18:28:30
603,1,10,17,1530,2,0,0,2024-03-06 18:28:30
604,1,23,0,2305,1,0,0,2024-03-06 18:28:30
605,1,13,10,2127,2,0,0,2024-03-06 18:28:30
606,1,9,15,2164,2,0,0,2024-03-06 18:28:30
607,1,12,11,2015,2,0,0,2024-03-06 18:28:30
608,1,17,10,2145,2,0,0,2024-03-06 18:28:30
609,1,18,6,2045,1,0,0,2024-03-06 18:28:30
610,1,18,5,1548,1,0,0,2024-03-06 18:28:30
