,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,21,6,2003,1,0,0,2024-02-27 07:03:43
465,1,14,9,2004,2,0,0,2024-02-27 07:03:43
466,1,6,17,2005,0,0,0,2024-02-27 07:03:43
467,1,11,13,2006,2,0,0,2024-02-27 07:03:43
468,1,22,5,2007,1,0,0,2024-02-27 07:03:43
469,1,12,11,2008,2,0,0,2024-02-27 07:03:43
470,1,17,6,2009,1,0,0,2024-02-27 07:03:43
471,1,17,10,2010,2,0,0,2024-02-27 07:03:43
472,1,16,11,2011,2,0,0,2024-02-27 07:03:43
473,1,9,18,2012,2,0,0,2024-02-27 07:03:43
474,1,10,13,2013,2,0,0,2024-02-27 07:03:43
475,1,9,14,2014,2,0,0,2024-02-27 07:03:43
476,1,15,8,2015,2,0,0,2024-02-27 07:03:43
477,1,15,8,2017,2,0,0,2024-02-27 07:03:43
478,1,14,9,2019,2,0,0,2024-02-27 07:03:43
479,1,6,17,2020,0,0,0,2024-02-27 07:03:43
480,1,6,17,2021,0,0,0,2024-02-27 07:03:43
481,1,10,13,2022,2,0,0,2024-02-27 07:03:43
482,1,16,10,2023,2,0,0,2024-02-27 07:03:43
483,1,13,11,2024,2,0,0,2024-02-27 07:03:43
484,1,13,10,2025,2,0,0,2024-02-27 07:03:43
485,1,16,8,2026,2,0,0,2024-02-27 07:03:43
486,1,16,8,2027,2,0,0,2024-02-27 07:03:43
487,1,14,10,2028,2,0,0,2024-02-27 07:03:43
488,1,11,13,2029,2,0,0,2024-02-27 07:03:43
489,1,10,14,2030,2,0,0,2024-02-27 07:03:43
490,1,4,20,2031,0,0,0,2024-02-27 07:03:43
491,1,8,16,2032,2,0,0,2024-02-27 07:03:43
492,1,18,6,2033,1,0,0,2024-02-27 07:03:43
493,1,4,20,2034,0,0,0,2024-02-27 07:03:43
494,1,12,12,2035,2,0,0,2024-02-27 07:03:43
495,1,13,11,2036,2,0,0,2024-02-27 07:03:43
496,1,12,12,2037,2,0,0,2024-02-27 07:03:43
497,1,7,17,2038,0,0,0,2024-02-27 07:03:43
498,1,17,7,2039,1,0,0,2024-02-27 07:03:43
499,1,10,17,2040,2,0,0,2024-02-27 07:03:43
500,1,18,6,2041,1,0,0,2024-02-27 07:03:43
501,1,22,2,2042,1,0,0,2024-02-27 07:03:43
502,1,14,10,2043,2,0,0,2024-02-27 07:03:43
503,1,11,13,2044,2,0,0,2024-02-27 07:03:43
504,1,18,6,2045,1,0,0,2024-02-27 07:03:43
505,1,12,12,2046,2,0,0,2024-02-27 07:03:43
506,1,12,12,2047,2,0,0,2024-02-27 07:03:43
507,1,8,16,2048,2,0,0,2024-02-27 07:03:43
508,1,7,17,2049,0,0,0,2024-02-27 07:03:43
509,1,9,15,2050,2,0,0,2024-02-27 07:03:43
510,1,9,15,2051,2,0,0,2024-02-27 07:03:43
511,1,10,14,2052,2,0,0,2024-02-27 07:03:43
512,1,11,7,2053,2,0,0,2024-02-27 07:03:43
513,1,16,8,2054,2,0,0,2024-02-27 07:03:43
514,1,10,14,2055,2,0,0,2024-02-27 07:03:43
515,1,16,8,2056,2,0,0,2024-02-27 07:03:43
516,1,7,17,2057,0,0,0,2024-02-27 07:03:43
517,1,19,5,2059,1,0,0,2024-02-27 07:03:43
518,1,16,8,2060,2,0,0,2024-02-27 07:03:43
519,1,11,13,2062,2,0,0,2024-02-27 07:03:43
520,1,12,12,2063,2,0,0,2024-02-27 07:03:43
521,1,13,11,2064,2,0,0,2024-02-27 07:03:43
522,1,6,18,2065,0,0,0,2024-02-27 07:03:43
523,1,8,16,2066,2,0,0,2024-02-27 07:03:43
524,1,11,13,2067,2,0,0,2024-02-27 07:03:43
525,1,14,10,2068,2,0,0,2024-02-27 07:03:43
526,1,5,18,2069,0,0,0,2024-02-27 07:03:43
527,1,14,10,2070,2,0,0,2024-02-27 07:03:43
528,1,12,12,2071,2,0,0,2024-02-27 07:03:43
529,1,7,16,2072,0,0,0,2024-02-27 07:03:43
530,1,16,8,2073,2,0,0,2024-02-27 07:03:43
531,1,11,12,2074,2,0,0,2024-02-27 07:03:43
532,1,19,5,2075,1,0,0,2024-02-27 07:03:43
533,1,9,15,2076,2,0,0,2024-02-27 07:03:43
534,1,10,14,2077,2,0,0,2024-02-27 07:03:43
535,1,9,15,2078,2,0,0,2024-02-27 07:03:43
536,0,0,0,2079,3,1,0,2024-02-27 07:03:43
537,1,16,8,2080,2,0,0,2024-02-27 07:03:43
538,1,14,10,2081,2,0,0,2024-02-27 07:03:43
539,1,7,17,2082,0,0,0,2024-02-27 07:03:43
540,1,9,15,2083,2,0,0,2024-02-27 07:03:43
541,1,1,23,2084,0,0,0,2024-02-27 07:03:43
542,1,15,9,2085,2,0,0,2024-02-27 07:03:43
543,1,7,17,2086,0,0,0,2024-02-27 07:03:43
544,1,7,17,2087,0,0,0,2024-02-27 07:03:43
545,1,9,15,2088,2,0,0,2024-02-27 07:03:43
546,1,9,15,2089,2,0,0,2024-02-27 07:03:43
547,1,11,13,2090,2,0,0,2024-02-27 07:03:43
548,1,27,0,2091,1,0,0,2024-02-27 07:03:43
549,1,14,10,2092,2,0,0,2024-02-27 07:03:43
550,1,17,10,2093,2,0,0,2024-02-27 07:03:43
551,1,19,5,2094,1,0,0,2024-02-27 07:03:43
552,1,11,13,2095,2,0,0,2024-02-27 07:03:43
553,1,2,21,2096,0,0,0,2024-02-27 07:03:43
554,1,17,6,2097,1,0,0,2024-02-27 07:03:43
555,1,20,3,2098,1,0,0,2024-02-27 07:03:43
556,1,10,14,2099,2,0,0,2024-02-27 07:03:43
557,1,14,13,2100,2,0,0,2024-02-27 07:03:43
558,1,6,18,2101,0,0,0,2024-02-27 07:03:43
559,1,6,21,2102,0,0,0,2024-02-27 07:03:43
560,1,6,18,2103,0,0,0,2024-02-27 07:03:43
561,1,8,15,2104,2,0,0,2024-02-27 07:03:43
562,1,6,17,2105,0,0,0,2024-02-27 07:03:43
563,1,5,22,2106,0,0,0,2024-02-27 07:03:43
564,1,4,19,2107,0,0,0,2024-02-27 07:03:43
565,1,12,12,2108,2,0,0,2024-02-27 07:03:43
566,1,8,15,2109,2,0,0,2024-02-27 07:03:43
567,1,9,10,2110,2,0,0,2024-02-27 07:03:43
568,1,16,8,2111,2,0,0,2024-02-27 07:03:43
569,1,14,10,2112,2,0,0,2024-02-27 07:03:43
570,1,12,12,2113,2,0,0,2024-02-27 07:03:43
571,1,13,11,2114,2,0,0,2024-02-27 07:03:43
572,1,6,17,2115,0,0,0,2024-02-27 07:03:43
573,1,8,16,2116,2,0,0,2024-02-27 07:03:43
574,1,6,13,2117,0,0,0,2024-02-27 07:03:43
575,1,10,17,2118,2,0,0,2024-02-27 07:03:43
576,1,4,23,2119,0,0,0,2024-02-27 07:03:43
577,1,6,18,2120,0,0,0,2024-02-27 07:03:43
578,1,11,16,2121,2,0,0,2024-02-27 07:03:43
579,1,16,7,2122,2,0,0,2024-02-27 07:03:43
580,1,15,8,2123,2,0,0,2024-02-27 07:03:43
581,1,9,14,2124,2,0,0,2024-02-27 07:03:43
582,1,11,13,2125,2,0,0,2024-02-27 07:03:43
583,1,15,8,2126,2,0,0,2024-02-27 07:03:43
584,1,12,11,2128,2,0,0,2024-02-27 07:03:43
585,1,5,18,2129,0,0,0,2024-02-27 07:03:43
586,1,15,12,2130,2,0,0,2024-02-27 07:03:43
587,1,11,16,2131,2,0,0,2024-02-27 07:03:43
588,1,20,3,2132,1,0,0,2024-02-27 07:03:43
589,1,13,10,2133,2,0,0,2024-02-27 07:03:43
590,1,9,14,2134,2,0,0,2024-02-27 07:03:43
591,1,14,9,2135,2,0,0,2024-02-27 07:03:43
592,1,10,13,2136,2,0,0,2024-02-27 07:03:43
593,1,1,22,2137,0,0,0,2024-02-27 07:03:43
594,1,10,17,2138,2,0,0,2024-02-27 07:03:43
595,1,12,3,2139,1,0,0,2024-02-27 07:03:43
596,1,19,4,2140,1,0,0,2024-02-27 07:03:43
597,1,19,4,2141,1,0,0,2024-02-27 07:03:43
598,1,10,17,2142,2,0,0,2024-02-27 07:03:43
599,1,7,20,2143,0,0,0,2024-02-27 07:03:43
600,1,13,10,2144,2,0,0,2024-02-27 07:03:43
601,1,11,16,2145,2,0,0,2024-02-27 07:03:43
602,1,9,14,2146,2,0,0,2024-02-27 07:03:43
603,1,16,7,2147,2,0,0,2024-02-27 07:03:43
604,1,7,20,2148,0,0,0,2024-02-27 07:03:43
605,1,20,7,2149,1,0,0,2024-02-27 07:03:43
606,1,13,6,2150,2,0,0,2024-02-27 07:03:43
607,1,5,22,2151,0,0,0,2024-02-27 07:03:43
608,1,0,0,2368,3,1,0,2024-02-27 07:03:43
609,1,13,11,2061,2,0,0,2024-02-27 07:03:43
610,1,21,6,1530,1,0,0,2024-02-27 07:03:43
611,1,16,7,2305,2,0,0,2024-02-27 07:03:43
612,1,14,9,2127,2,0,0,2024-02-27 07:03:43
