,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-12 17:02:43
465,1,18,9,2011,2,0,0,2024-03-12 17:02:43
466,1,9,18,2012,2,0,0,2024-03-12 17:02:43
467,1,7,16,2013,0,0,0,2024-03-12 17:02:43
468,1,9,14,2014,2,0,0,2024-03-12 17:02:43
469,1,19,4,2017,1,0,0,2024-03-12 17:02:43
470,1,21,2,2019,1,0,0,2024-03-12 17:02:43
471,1,11,12,2020,2,0,0,2024-03-12 17:02:43
472,1,5,18,2021,0,0,0,2024-03-12 17:02:43
473,1,16,7,2022,2,0,0,2024-03-12 17:02:43
474,1,8,19,2023,0,0,0,2024-03-12 17:02:43
475,1,7,17,2024,0,0,0,2024-03-12 17:02:43
476,1,11,12,2025,2,0,0,2024-03-12 17:02:43
477,1,16,8,2026,2,0,0,2024-03-12 17:02:43
478,1,20,4,2027,1,0,0,2024-03-12 17:02:43
479,1,13,11,2028,2,0,0,2024-03-12 17:02:43
480,1,4,20,2029,0,0,0,2024-03-12 17:02:43
481,1,12,12,2030,2,0,0,2024-03-12 17:02:43
482,1,9,15,2031,2,0,0,2024-03-12 17:02:43
483,1,9,15,2032,2,0,0,2024-03-12 17:02:43
484,1,5,19,2033,0,0,0,2024-03-12 17:02:43
485,1,10,14,2034,2,0,0,2024-03-12 17:02:43
486,1,1,23,2035,0,0,0,2024-03-12 17:02:43
487,1,2,22,2036,0,0,0,2024-03-12 17:02:43
488,1,14,10,2037,2,0,0,2024-03-12 17:02:43
489,1,20,4,2038,1,0,0,2024-03-12 17:02:43
490,1,21,3,2039,1,0,0,2024-03-12 17:02:43
491,1,3,24,2040,0,0,0,2024-03-12 17:02:43
492,1,17,7,2041,1,0,0,2024-03-12 17:02:43
493,1,18,6,2042,1,0,0,2024-03-12 17:02:43
494,1,6,18,2043,0,0,0,2024-03-12 17:02:43
495,1,3,21,2044,0,0,0,2024-03-12 17:02:43
496,1,7,17,2046,0,0,0,2024-03-12 17:02:43
497,1,2,22,2047,0,0,0,2024-03-12 17:02:43
498,1,13,11,2048,2,0,0,2024-03-12 17:02:43
499,1,4,20,2049,0,0,0,2024-03-12 17:02:43
500,1,10,14,2050,2,0,0,2024-03-12 17:02:43
501,1,15,9,2051,2,0,0,2024-03-12 17:02:43
502,1,11,13,2052,2,0,0,2024-03-12 17:02:43
503,1,13,5,2053,1,0,0,2024-03-12 17:02:43
504,1,15,9,2054,2,0,0,2024-03-12 17:02:43
505,1,15,9,2055,2,0,0,2024-03-12 17:02:43
506,1,7,17,2056,0,0,0,2024-03-12 17:02:43
507,1,3,21,2057,0,0,0,2024-03-12 17:02:43
508,1,11,13,2059,2,0,0,2024-03-12 17:02:43
509,1,12,12,2060,2,0,0,2024-03-12 17:02:43
510,1,14,10,2062,2,0,0,2024-03-12 17:02:43
511,1,8,16,2063,2,0,0,2024-03-12 17:02:43
512,1,22,2,2064,1,0,0,2024-03-12 17:02:43
513,1,6,18,2065,0,0,0,2024-03-12 17:02:43
514,1,7,17,2066,0,0,0,2024-03-12 17:02:43
515,1,13,11,2067,2,0,0,2024-03-12 17:02:43
516,1,5,19,2068,0,0,0,2024-03-12 17:02:43
517,1,22,1,2069,1,0,0,2024-03-12 17:02:43
518,1,12,12,2070,2,0,0,2024-03-12 17:02:43
519,1,13,11,2071,2,0,0,2024-03-12 17:02:43
520,1,6,17,2072,0,0,0,2024-03-12 17:02:43
521,1,15,9,2073,2,0,0,2024-03-12 17:02:43
522,1,20,3,2074,1,0,0,2024-03-12 17:02:43
523,1,19,5,2075,1,0,0,2024-03-12 17:02:43
524,1,9,15,2076,2,0,0,2024-03-12 17:02:43
525,1,22,2,2077,1,0,0,2024-03-12 17:02:43
526,1,4,20,2078,0,0,0,2024-03-12 17:02:43
527,0,0,0,2079,3,1,0,2024-03-12 17:02:43
528,1,11,13,2080,2,0,0,2024-03-12 17:02:43
529,1,4,20,2081,0,0,0,2024-03-12 17:02:43
530,1,22,2,2082,1,0,0,2024-03-12 17:02:43
531,1,5,19,2083,0,0,0,2024-03-12 17:02:43
532,1,4,20,2084,0,0,0,2024-03-12 17:02:43
533,1,6,18,2085,0,0,0,2024-03-12 17:02:43
534,1,4,20,2086,0,0,0,2024-03-12 17:02:43
535,1,7,17,2087,0,0,0,2024-03-12 17:02:43
536,1,9,15,2088,2,0,0,2024-03-12 17:02:43
537,1,6,18,2089,0,0,0,2024-03-12 17:02:43
538,1,9,15,2090,2,0,0,2024-03-12 17:02:43
539,1,15,12,2091,2,0,0,2024-03-12 17:02:43
540,1,17,7,2092,1,0,0,2024-03-12 17:02:43
541,1,4,23,2093,0,0,0,2024-03-12 17:02:43
542,1,18,6,2094,1,0,0,2024-03-12 17:02:43
543,1,6,18,2095,0,0,0,2024-03-12 17:02:43
544,1,7,16,2096,0,0,0,2024-03-12 17:02:43
545,1,15,8,2097,2,0,0,2024-03-12 17:02:43
546,1,17,6,2098,1,0,0,2024-03-12 17:02:43
547,1,12,12,2099,2,0,0,2024-03-12 17:02:43
548,1,13,14,2100,2,0,0,2024-03-12 17:02:43
549,1,8,16,2101,2,0,0,2024-03-12 17:02:43
550,1,14,13,2102,2,0,0,2024-03-12 17:02:43
551,1,18,6,2103,1,0,0,2024-03-12 17:02:43
552,1,11,12,2104,2,0,0,2024-03-12 17:02:43
553,1,3,20,2105,0,0,0,2024-03-12 17:02:43
554,1,7,20,2106,0,0,0,2024-03-12 17:02:43
555,1,0,23,2107,0,0,0,2024-03-12 17:02:43
556,1,13,11,2108,2,0,0,2024-03-12 17:02:43
557,1,8,15,2109,2,0,0,2024-03-12 17:02:43
558,1,4,15,2110,0,0,0,2024-03-12 17:02:43
559,1,8,16,2111,2,0,0,2024-03-12 17:02:43
560,1,7,17,2112,0,0,0,2024-03-12 17:02:43
561,1,16,8,2113,2,0,0,2024-03-12 17:02:43
562,1,14,10,2114,2,0,0,2024-03-12 17:02:43
563,1,6,17,2115,0,0,0,2024-03-12 17:02:43
564,1,8,16,2116,2,0,0,2024-03-12 17:02:43
565,1,22,5,2118,1,0,0,2024-03-12 17:02:43
566,1,9,18,2119,2,0,0,2024-03-12 17:02:43
567,1,7,17,2120,0,0,0,2024-03-12 17:02:43
568,1,2,25,2121,0,0,0,2024-03-12 17:02:43
569,1,20,3,2122,1,0,0,2024-03-12 17:02:43
570,1,14,9,2123,2,0,0,2024-03-12 17:02:43
571,1,11,12,2124,2,0,0,2024-03-12 17:02:43
572,1,14,10,2125,2,0,0,2024-03-12 17:02:43
573,1,9,14,2126,2,0,0,2024-03-12 17:02:43
574,1,11,12,2128,2,0,0,2024-03-12 17:02:43
575,1,8,15,2129,2,0,0,2024-03-12 17:02:43
576,1,15,11,2130,2,0,0,2024-03-12 17:02:43
577,1,24,3,2131,1,0,0,2024-03-12 17:02:43
578,1,4,19,2132,0,0,0,2024-03-12 17:02:43
579,1,15,8,2133,2,0,0,2024-03-12 17:02:43
580,1,1,22,2134,0,0,0,2024-03-12 17:02:43
581,1,7,16,2135,0,0,0,2024-03-12 17:02:43
582,1,5,18,2136,0,0,0,2024-03-12 17:02:43
583,1,9,14,2137,2,0,0,2024-03-12 17:02:43
584,1,8,19,2138,0,0,0,2024-03-12 17:02:43
585,1,6,9,2139,2,0,0,2024-03-12 17:02:43
586,1,16,7,2140,2,0,0,2024-03-12 17:02:43
587,1,15,8,2141,2,0,0,2024-03-12 17:02:43
588,1,8,19,2142,0,0,0,2024-03-12 17:02:43
589,1,26,1,2143,1,0,0,2024-03-12 17:02:43
590,1,4,19,2144,0,0,0,2024-03-12 17:02:43
591,1,15,8,2146,2,0,0,2024-03-12 17:02:43
592,1,12,11,2147,2,0,0,2024-03-12 17:02:43
593,1,14,13,2148,2,0,0,2024-03-12 17:02:43
594,1,18,9,2149,2,0,0,2024-03-12 17:02:43
595,1,16,3,2150,1,0,0,2024-03-12 17:02:43
596,1,6,21,2151,0,0,0,2024-03-12 17:02:43
597,1,0,0,2368,3,1,0,2024-03-12 17:02:43
598,1,10,14,2061,2,0,0,2024-03-12 17:02:43
599,1,19,8,1530,1,0,0,2024-03-12 17:02:43
600,1,15,8,2305,2,0,0,2024-03-12 17:02:43
601,1,19,4,2127,1,0,0,2024-03-12 17:02:43
602,1,9,15,2164,2,0,0,2024-03-12 17:02:43
603,1,17,6,2015,1,0,0,2024-03-12 17:02:43
604,1,12,12,2045,2,0,0,2024-03-12 17:02:43
605,1,20,3,1548,1,0,0,2024-03-12 17:02:43
606,1,3,24,1408,0,0,0,2024-03-12 17:02:43
607,1,3,24,1477,0,0,0,2024-03-12 17:02:43
608,1,13,14,2145,2,0,0,2024-03-12 17:02:43
609,1,8,15,1965,2,0,0,2024-03-12 17:02:43
610,1,7,12,2117,2,0,0,2024-03-12 17:02:43
611,1,15,8,1647,2,0,0,2024-03-12 17:02:43
