,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-11 14:22:33
465,1,12,15,2011,2,0,0,2024-03-11 14:22:33
466,1,10,17,2012,2,0,0,2024-03-11 14:22:33
467,1,12,11,2013,2,0,0,2024-03-11 14:22:33
468,1,9,14,2014,2,0,0,2024-03-11 14:22:33
469,1,10,13,2017,2,0,0,2024-03-11 14:22:33
470,1,11,12,2019,2,0,0,2024-03-11 14:22:33
471,1,5,18,2020,0,0,0,2024-03-11 14:22:33
472,1,5,18,2021,0,0,0,2024-03-11 14:22:33
473,1,16,7,2022,2,0,0,2024-03-11 14:22:33
474,1,16,11,2023,2,0,0,2024-03-11 14:22:33
475,1,11,13,2024,2,0,0,2024-03-11 14:22:33
476,1,10,13,2025,2,0,0,2024-03-11 14:22:33
477,1,15,9,2026,2,0,0,2024-03-11 14:22:33
478,1,14,10,2027,2,0,0,2024-03-11 14:22:33
479,1,20,4,2028,1,0,0,2024-03-11 14:22:33
480,1,10,14,2029,2,0,0,2024-03-11 14:22:33
481,1,17,7,2030,1,0,0,2024-03-11 14:22:33
482,1,9,15,2031,2,0,0,2024-03-11 14:22:33
483,1,16,8,2032,2,0,0,2024-03-11 14:22:33
484,1,4,20,2033,0,0,0,2024-03-11 14:22:33
485,1,14,10,2034,2,0,0,2024-03-11 14:22:33
486,1,2,22,2035,0,0,0,2024-03-11 14:22:33
487,1,4,20,2036,0,0,0,2024-03-11 14:22:33
488,1,15,9,2037,2,0,0,2024-03-11 14:22:33
489,1,17,7,2038,1,0,0,2024-03-11 14:22:33
490,1,23,1,2039,1,0,0,2024-03-11 14:22:33
491,1,7,20,2040,0,0,0,2024-03-11 14:22:33
492,1,15,9,2041,2,0,0,2024-03-11 14:22:33
493,1,16,8,2042,2,0,0,2024-03-11 14:22:33
494,1,3,21,2043,0,0,0,2024-03-11 14:22:33
495,1,1,23,2044,0,0,0,2024-03-11 14:22:33
496,1,8,16,2046,2,0,0,2024-03-11 14:22:33
497,1,4,20,2047,0,0,0,2024-03-11 14:22:33
498,1,13,11,2048,2,0,0,2024-03-11 14:22:33
499,1,6,18,2049,0,0,0,2024-03-11 14:22:33
500,1,3,21,2050,0,0,0,2024-03-11 14:22:33
501,1,18,6,2051,1,0,0,2024-03-11 14:22:33
502,1,17,7,2052,1,0,0,2024-03-11 14:22:33
503,1,6,12,2053,2,0,0,2024-03-11 14:22:33
504,1,8,16,2054,2,0,0,2024-03-11 14:22:33
505,1,15,9,2055,2,0,0,2024-03-11 14:22:33
506,1,5,19,2056,0,0,0,2024-03-11 14:22:33
507,1,5,19,2057,0,0,0,2024-03-11 14:22:33
508,1,7,17,2059,0,0,0,2024-03-11 14:22:33
509,1,7,17,2060,0,0,0,2024-03-11 14:22:33
510,1,18,6,2062,1,0,0,2024-03-11 14:22:33
511,1,15,9,2063,2,0,0,2024-03-11 14:22:33
512,1,10,14,2064,2,0,0,2024-03-11 14:22:33
513,1,6,18,2065,0,0,0,2024-03-11 14:22:33
514,1,9,15,2066,2,0,0,2024-03-11 14:22:33
515,1,11,13,2067,2,0,0,2024-03-11 14:22:33
516,1,7,17,2068,0,0,0,2024-03-11 14:22:33
517,1,10,13,2069,2,0,0,2024-03-11 14:22:33
518,1,15,9,2070,2,0,0,2024-03-11 14:22:33
519,1,3,21,2071,0,0,0,2024-03-11 14:22:33
520,1,5,18,2072,0,0,0,2024-03-11 14:22:33
521,1,15,9,2073,2,0,0,2024-03-11 14:22:33
522,1,19,4,2074,1,0,0,2024-03-11 14:22:33
523,1,17,7,2075,1,0,0,2024-03-11 14:22:33
524,1,18,6,2076,1,0,0,2024-03-11 14:22:33
525,1,15,9,2077,2,0,0,2024-03-11 14:22:33
526,1,2,22,2078,0,0,0,2024-03-11 14:22:33
527,0,0,0,2079,3,1,0,2024-03-11 14:22:33
528,1,7,17,2080,0,0,0,2024-03-11 14:22:33
529,1,8,16,2081,2,0,0,2024-03-11 14:22:33
530,1,15,9,2082,2,0,0,2024-03-11 14:22:33
531,1,7,17,2083,0,0,0,2024-03-11 14:22:33
532,1,11,13,2084,2,0,0,2024-03-11 14:22:33
533,1,15,9,2085,2,0,0,2024-03-11 14:22:33
534,1,2,22,2086,0,0,0,2024-03-11 14:22:33
535,1,14,10,2087,2,0,0,2024-03-11 14:22:33
536,1,8,16,2088,2,0,0,2024-03-11 14:22:33
537,1,2,22,2089,0,0,0,2024-03-11 14:22:33
538,1,11,13,2090,2,0,0,2024-03-11 14:22:33
539,1,3,24,2091,0,0,0,2024-03-11 14:22:33
540,1,11,13,2092,2,0,0,2024-03-11 14:22:33
541,1,8,19,2093,0,0,0,2024-03-11 14:22:33
542,1,12,12,2094,2,0,0,2024-03-11 14:22:33
543,1,9,15,2095,2,0,0,2024-03-11 14:22:33
544,1,10,13,2096,2,0,0,2024-03-11 14:22:33
545,1,21,2,2097,1,0,0,2024-03-11 14:22:33
546,1,9,14,2098,2,0,0,2024-03-11 14:22:33
547,1,22,2,2099,1,0,0,2024-03-11 14:22:33
548,1,16,11,2100,2,0,0,2024-03-11 14:22:33
549,1,9,15,2101,2,0,0,2024-03-11 14:22:33
550,1,18,9,2102,2,0,0,2024-03-11 14:22:33
551,1,18,6,2103,1,0,0,2024-03-11 14:22:33
552,1,11,12,2104,2,0,0,2024-03-11 14:22:33
553,1,4,19,2105,0,0,0,2024-03-11 14:22:33
554,1,8,19,2106,0,0,0,2024-03-11 14:22:33
555,1,5,18,2107,0,0,0,2024-03-11 14:22:33
556,1,12,12,2108,2,0,0,2024-03-11 14:22:33
557,1,7,16,2109,0,0,0,2024-03-11 14:22:33
558,1,10,9,2110,2,0,0,2024-03-11 14:22:33
559,1,5,19,2111,0,0,0,2024-03-11 14:22:33
560,1,11,13,2112,2,0,0,2024-03-11 14:22:33
561,1,15,9,2113,2,0,0,2024-03-11 14:22:33
562,1,13,10,2114,2,0,0,2024-03-11 14:22:33
563,1,6,17,2115,0,0,0,2024-03-11 14:22:33
564,1,0,24,2116,0,0,0,2024-03-11 14:22:33
565,1,21,6,2118,1,0,0,2024-03-11 14:22:33
566,1,9,18,2119,2,0,0,2024-03-11 14:22:33
567,1,10,14,2120,2,0,0,2024-03-11 14:22:33
568,1,9,18,2121,2,0,0,2024-03-11 14:22:33
569,1,13,10,2122,2,0,0,2024-03-11 14:22:33
570,1,17,6,2123,1,0,0,2024-03-11 14:22:33
571,1,16,7,2124,2,0,0,2024-03-11 14:22:33
572,1,22,2,2125,1,0,0,2024-03-11 14:22:33
573,1,3,20,2126,0,0,0,2024-03-11 14:22:33
574,1,10,13,2128,2,0,0,2024-03-11 14:22:33
575,1,5,18,2129,0,0,0,2024-03-11 14:22:33
576,1,25,1,2130,1,0,0,2024-03-11 14:22:33
577,1,20,7,2131,1,0,0,2024-03-11 14:22:33
578,1,6,17,2132,0,0,0,2024-03-11 14:22:33
579,1,17,6,2133,1,0,0,2024-03-11 14:22:33
580,1,7,16,2134,0,0,0,2024-03-11 14:22:33
581,1,4,19,2135,0,0,0,2024-03-11 14:22:33
582,1,1,22,2136,0,0,0,2024-03-11 14:22:33
583,1,0,23,2137,0,0,0,2024-03-11 14:22:33
584,1,11,16,2138,2,0,0,2024-03-11 14:22:33
585,1,3,12,2139,0,0,0,2024-03-11 14:22:33
586,1,15,8,2140,2,0,0,2024-03-11 14:22:33
587,1,12,11,2141,2,0,0,2024-03-11 14:22:33
588,1,7,19,2142,0,0,0,2024-03-11 14:22:33
589,1,20,7,2143,1,0,0,2024-03-11 14:22:33
590,1,8,15,2144,2,0,0,2024-03-11 14:22:33
591,1,12,11,2146,2,0,0,2024-03-11 14:22:33
592,1,19,4,2147,1,0,0,2024-03-11 14:22:33
593,1,11,16,2148,2,0,0,2024-03-11 14:22:33
594,1,15,12,2149,2,0,0,2024-03-11 14:22:33
595,1,14,5,2150,1,0,0,2024-03-11 14:22:33
596,1,5,22,2151,0,0,0,2024-03-11 14:22:33
597,1,0,0,2368,3,1,0,2024-03-11 14:22:33
598,1,6,18,2061,0,0,0,2024-03-11 14:22:33
599,1,22,5,1530,1,0,0,2024-03-11 14:22:33
600,1,10,13,2305,2,0,0,2024-03-11 14:22:33
601,1,21,2,2127,1,0,0,2024-03-11 14:22:33
602,1,13,11,2164,2,0,0,2024-03-11 14:22:33
603,1,9,14,2015,2,0,0,2024-03-11 14:22:33
604,1,11,13,2045,2,0,0,2024-03-11 14:22:33
605,1,19,4,1548,1,0,0,2024-03-11 14:22:33
606,1,11,16,1408,2,0,0,2024-03-11 14:22:33
607,1,12,15,1477,2,0,0,2024-03-11 14:22:33
608,1,5,22,2145,0,0,0,2024-03-11 14:22:33
609,1,15,8,1965,2,0,0,2024-03-11 14:22:33
610,1,4,15,2117,0,0,0,2024-03-11 14:22:33
611,1,10,13,1647,2,0,0,2024-03-11 14:22:33
