,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,8,15,2005,2,0,0,2024-02-28 13:35:21
465,1,18,6,2006,1,0,0,2024-02-28 13:35:21
466,1,16,11,2007,2,0,0,2024-02-28 13:35:21
467,1,22,1,2008,1,0,0,2024-02-28 13:35:21
468,1,14,9,2009,2,0,0,2024-02-28 13:35:21
469,1,25,2,2010,1,0,0,2024-02-28 13:35:21
470,1,13,14,2011,2,0,0,2024-02-28 13:35:21
471,1,6,21,2012,0,0,0,2024-02-28 13:35:21
472,1,9,14,2013,2,0,0,2024-02-28 13:35:21
473,1,20,3,2014,1,0,0,2024-02-28 13:35:21
474,1,15,8,2015,2,0,0,2024-02-28 13:35:21
475,1,4,19,2017,0,0,0,2024-02-28 13:35:21
476,1,3,20,2019,0,0,0,2024-02-28 13:35:21
477,1,1,22,2020,0,0,0,2024-02-28 13:35:21
478,1,0,23,2021,0,0,0,2024-02-28 13:35:21
479,1,20,3,2022,1,0,0,2024-02-28 13:35:21
480,1,17,10,2023,2,0,0,2024-02-28 13:35:21
481,1,8,16,2024,2,0,0,2024-02-28 13:35:21
482,1,15,8,2025,2,0,0,2024-02-28 13:35:21
483,1,1,23,2026,0,0,0,2024-02-28 13:35:21
484,1,9,15,2027,2,0,0,2024-02-28 13:35:21
485,1,17,7,2028,1,0,0,2024-02-28 13:35:21
486,1,5,19,2029,0,0,0,2024-02-28 13:35:21
487,1,7,17,2030,0,0,0,2024-02-28 13:35:21
488,1,15,9,2031,2,0,0,2024-02-28 13:35:21
489,1,9,15,2032,2,0,0,2024-02-28 13:35:21
490,1,16,8,2033,2,0,0,2024-02-28 13:35:21
491,1,9,15,2034,2,0,0,2024-02-28 13:35:21
492,1,11,13,2035,2,0,0,2024-02-28 13:35:21
493,1,5,19,2036,0,0,0,2024-02-28 13:35:21
494,1,15,9,2037,2,0,0,2024-02-28 13:35:21
495,1,8,16,2038,2,0,0,2024-02-28 13:35:21
496,1,14,10,2039,2,0,0,2024-02-28 13:35:21
497,1,8,19,2040,0,0,0,2024-02-28 13:35:21
498,1,13,11,2041,2,0,0,2024-02-28 13:35:21
499,1,17,7,2042,1,0,0,2024-02-28 13:35:21
500,1,14,10,2043,2,0,0,2024-02-28 13:35:21
501,1,0,24,2044,0,0,0,2024-02-28 13:35:21
502,1,16,8,2045,2,0,0,2024-02-28 13:35:21
503,1,6,18,2046,0,0,0,2024-02-28 13:35:21
504,1,2,22,2047,0,0,0,2024-02-28 13:35:21
505,1,7,17,2048,0,0,0,2024-02-28 13:35:21
506,1,12,12,2049,2,0,0,2024-02-28 13:35:21
507,1,1,23,2050,0,0,0,2024-02-28 13:35:21
508,1,8,16,2051,2,0,0,2024-02-28 13:35:21
509,1,13,11,2052,2,0,0,2024-02-28 13:35:21
510,1,16,2,2053,1,0,0,2024-02-28 13:35:21
511,1,16,8,2054,2,0,0,2024-02-28 13:35:21
512,1,19,5,2055,1,0,0,2024-02-28 13:35:21
513,1,1,23,2056,0,0,0,2024-02-28 13:35:21
514,1,2,22,2057,0,0,0,2024-02-28 13:35:21
515,1,20,4,2059,1,0,0,2024-02-28 13:35:21
516,1,8,16,2060,2,0,0,2024-02-28 13:35:21
517,1,16,8,2062,2,0,0,2024-02-28 13:35:21
518,1,11,13,2063,2,0,0,2024-02-28 13:35:21
519,1,16,8,2064,2,0,0,2024-02-28 13:35:21
520,1,15,9,2065,2,0,0,2024-02-28 13:35:21
521,1,4,20,2066,0,0,0,2024-02-28 13:35:21
522,1,11,13,2067,2,0,0,2024-02-28 13:35:21
523,1,12,12,2068,2,0,0,2024-02-28 13:35:21
524,1,13,10,2069,2,0,0,2024-02-28 13:35:21
525,1,14,10,2070,2,0,0,2024-02-28 13:35:21
526,1,17,7,2071,1,0,0,2024-02-28 13:35:21
527,1,11,12,2072,2,0,0,2024-02-28 13:35:21
528,1,4,20,2073,0,0,0,2024-02-28 13:35:21
529,1,16,7,2074,2,0,0,2024-02-28 13:35:21
530,1,18,6,2075,1,0,0,2024-02-28 13:35:21
531,1,24,0,2076,1,0,0,2024-02-28 13:35:21
532,1,7,17,2077,0,0,0,2024-02-28 13:35:21
533,1,2,22,2078,0,0,0,2024-02-28 13:35:21
534,0,0,0,2079,3,1,0,2024-02-28 13:35:21
535,1,10,14,2080,2,0,0,2024-02-28 13:35:21
536,1,9,15,2081,2,0,0,2024-02-28 13:35:21
537,1,11,13,2082,2,0,0,2024-02-28 13:35:21
538,1,12,12,2083,2,0,0,2024-02-28 13:35:21
539,1,6,18,2084,0,0,0,2024-02-28 13:35:21
540,1,4,20,2085,0,0,0,2024-02-28 13:35:21
541,1,3,21,2086,0,0,0,2024-02-28 13:35:21
542,1,12,12,2087,2,0,0,2024-02-28 13:35:21
543,1,4,20,2088,0,0,0,2024-02-28 13:35:21
544,1,10,14,2089,2,0,0,2024-02-28 13:35:21
545,1,0,24,2090,0,0,0,2024-02-28 13:35:21
546,1,7,20,2091,0,0,0,2024-02-28 13:35:21
547,1,16,8,2092,2,0,0,2024-02-28 13:35:21
548,1,16,11,2093,2,0,0,2024-02-28 13:35:21
549,1,12,12,2094,2,0,0,2024-02-28 13:35:21
550,1,9,15,2095,2,0,0,2024-02-28 13:35:21
551,1,9,14,2096,2,0,0,2024-02-28 13:35:21
552,1,17,6,2097,1,0,0,2024-02-28 13:35:21
553,1,17,6,2098,1,0,0,2024-02-28 13:35:21
554,1,2,22,2099,0,0,0,2024-02-28 13:35:21
555,1,12,15,2100,2,0,0,2024-02-28 13:35:21
556,1,3,21,2101,0,0,0,2024-02-28 13:35:21
557,1,19,8,2102,1,0,0,2024-02-28 13:35:21
558,1,10,14,2103,2,0,0,2024-02-28 13:35:21
559,1,11,12,2104,2,0,0,2024-02-28 13:35:21
560,1,8,15,2105,2,0,0,2024-02-28 13:35:21
561,1,14,13,2106,2,0,0,2024-02-28 13:35:21
562,1,6,17,2107,0,0,0,2024-02-28 13:35:21
563,1,4,20,2108,0,0,0,2024-02-28 13:35:21
564,1,7,16,2109,0,0,0,2024-02-28 13:35:21
565,1,19,0,2110,1,0,0,2024-02-28 13:35:21
566,1,13,11,2111,2,0,0,2024-02-28 13:35:21
567,1,8,16,2112,2,0,0,2024-02-28 13:35:21
568,1,7,17,2113,0,0,0,2024-02-28 13:35:21
569,1,0,24,2114,0,0,0,2024-02-28 13:35:21
570,1,7,16,2115,0,0,0,2024-02-28 13:35:21
571,1,8,16,2116,2,0,0,2024-02-28 13:35:21
572,1,9,10,2117,2,0,0,2024-02-28 13:35:21
573,1,11,16,2118,2,0,0,2024-02-28 13:35:21
574,1,7,20,2119,0,0,0,2024-02-28 13:35:21
575,1,12,12,2120,2,0,0,2024-02-28 13:35:21
576,1,13,14,2121,2,0,0,2024-02-28 13:35:21
577,1,13,10,2122,2,0,0,2024-02-28 13:35:21
578,1,3,20,2123,0,0,0,2024-02-28 13:35:21
579,1,7,16,2124,0,0,0,2024-02-28 13:35:21
580,1,2,22,2125,0,0,0,2024-02-28 13:35:21
581,1,21,2,2126,1,0,0,2024-02-28 13:35:21
582,1,20,3,2128,1,0,0,2024-02-28 13:35:21
583,1,9,14,2129,2,0,0,2024-02-28 13:35:21
584,1,11,16,2130,2,0,0,2024-02-28 13:35:21
585,1,6,21,2131,0,0,0,2024-02-28 13:35:21
586,1,14,9,2132,2,0,0,2024-02-28 13:35:21
587,1,9,14,2133,2,0,0,2024-02-28 13:35:21
588,1,8,15,2134,2,0,0,2024-02-28 13:35:21
589,1,7,16,2135,0,0,0,2024-02-28 13:35:21
590,1,9,14,2136,2,0,0,2024-02-28 13:35:21
591,1,7,16,2137,0,0,0,2024-02-28 13:35:21
592,1,11,16,2138,2,0,0,2024-02-28 13:35:21
593,1,10,5,2139,2,0,0,2024-02-28 13:35:21
594,1,12,11,2140,2,0,0,2024-02-28 13:35:21
595,1,11,12,2141,2,0,0,2024-02-28 13:35:21
596,1,12,15,2142,2,0,0,2024-02-28 13:35:21
597,1,13,14,2143,2,0,0,2024-02-28 13:35:21
598,1,17,6,2144,1,0,0,2024-02-28 13:35:21
599,1,2,24,2145,0,0,0,2024-02-28 13:35:21
600,1,6,17,2146,0,0,0,2024-02-28 13:35:21
601,1,19,4,2147,1,0,0,2024-02-28 13:35:21
602,1,2,25,2148,0,0,0,2024-02-28 13:35:21
603,1,17,10,2149,2,0,0,2024-02-28 13:35:21
604,1,12,7,2150,2,0,0,2024-02-28 13:35:21
605,1,7,20,2151,0,0,0,2024-02-28 13:35:21
606,1,0,0,2368,3,1,0,2024-02-28 13:35:21
607,1,8,16,2061,2,0,0,2024-02-28 13:35:21
608,1,19,8,1530,1,0,0,2024-02-28 13:35:21
609,1,15,8,2305,2,0,0,2024-02-28 13:35:21
610,1,20,3,2127,1,0,0,2024-02-28 13:35:21
611,1,15,9,2164,2,0,0,2024-02-28 13:35:21
