,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,17,6,2009,1,0,0,2024-03-10 22:19:37
465,1,11,16,2010,2,0,0,2024-03-10 22:19:37
466,1,13,14,2011,2,0,0,2024-03-10 22:19:37
467,1,8,19,2012,0,0,0,2024-03-10 22:19:37
468,1,12,11,2013,2,0,0,2024-03-10 22:19:37
469,1,14,9,2014,2,0,0,2024-03-10 22:19:37
470,1,20,3,2017,1,0,0,2024-03-10 22:19:37
471,1,10,13,2019,2,0,0,2024-03-10 22:19:37
472,1,11,12,2020,2,0,0,2024-03-10 22:19:37
473,1,9,14,2021,2,0,0,2024-03-10 22:19:37
474,1,12,11,2022,2,0,0,2024-03-10 22:19:37
475,1,17,10,2023,2,0,0,2024-03-10 22:19:37
476,1,5,19,2024,0,0,0,2024-03-10 22:19:37
477,1,6,17,2025,0,0,0,2024-03-10 22:19:37
478,1,20,4,2026,1,0,0,2024-03-10 22:19:37
479,1,19,5,2027,1,0,0,2024-03-10 22:19:37
480,1,10,14,2028,2,0,0,2024-03-10 22:19:37
481,1,1,23,2029,0,0,0,2024-03-10 22:19:37
482,1,18,6,2030,1,0,0,2024-03-10 22:19:37
483,1,11,13,2031,2,0,0,2024-03-10 22:19:37
484,1,20,4,2032,1,0,0,2024-03-10 22:19:37
485,1,1,23,2033,0,0,0,2024-03-10 22:19:37
486,1,12,12,2034,2,0,0,2024-03-10 22:19:37
487,1,5,19,2035,0,0,0,2024-03-10 22:19:37
488,1,2,22,2036,0,0,0,2024-03-10 22:19:37
489,1,11,13,2037,2,0,0,2024-03-10 22:19:37
490,1,16,8,2038,2,0,0,2024-03-10 22:19:37
491,1,12,12,2039,2,0,0,2024-03-10 22:19:37
492,1,8,19,2040,0,0,0,2024-03-10 22:19:37
493,1,15,9,2041,2,0,0,2024-03-10 22:19:37
494,1,24,0,2042,1,0,0,2024-03-10 22:19:37
495,1,12,12,2043,2,0,0,2024-03-10 22:19:37
496,1,5,19,2044,0,0,0,2024-03-10 22:19:37
497,1,7,17,2046,0,0,0,2024-03-10 22:19:37
498,1,13,11,2047,2,0,0,2024-03-10 22:19:37
499,1,12,12,2048,2,0,0,2024-03-10 22:19:37
500,1,8,16,2049,2,0,0,2024-03-10 22:19:37
501,1,7,17,2050,0,0,0,2024-03-10 22:19:37
502,1,12,12,2051,2,0,0,2024-03-10 22:19:37
503,1,16,8,2052,2,0,0,2024-03-10 22:19:37
504,1,3,15,2053,0,0,0,2024-03-10 22:19:37
505,1,9,15,2054,2,0,0,2024-03-10 22:19:37
506,1,11,13,2055,2,0,0,2024-03-10 22:19:37
507,1,16,8,2056,2,0,0,2024-03-10 22:19:37
508,1,4,20,2057,0,0,0,2024-03-10 22:19:37
509,1,12,12,2059,2,0,0,2024-03-10 22:19:37
510,1,4,20,2060,0,0,0,2024-03-10 22:19:37
511,1,16,8,2062,2,0,0,2024-03-10 22:19:37
512,1,13,11,2063,2,0,0,2024-03-10 22:19:37
513,1,13,11,2064,2,0,0,2024-03-10 22:19:37
514,1,6,18,2065,0,0,0,2024-03-10 22:19:37
515,1,11,13,2066,2,0,0,2024-03-10 22:19:37
516,1,13,11,2067,2,0,0,2024-03-10 22:19:37
517,1,22,2,2068,1,0,0,2024-03-10 22:19:37
518,1,7,16,2069,0,0,0,2024-03-10 22:19:37
519,1,13,11,2070,2,0,0,2024-03-10 22:19:37
520,1,3,21,2071,0,0,0,2024-03-10 22:19:37
521,1,3,20,2072,0,0,0,2024-03-10 22:19:37
522,1,13,11,2073,2,0,0,2024-03-10 22:19:37
523,1,10,13,2074,2,0,0,2024-03-10 22:19:37
524,1,18,6,2075,1,0,0,2024-03-10 22:19:37
525,1,12,12,2076,2,0,0,2024-03-10 22:19:37
526,1,16,8,2077,2,0,0,2024-03-10 22:19:37
527,1,11,13,2078,2,0,0,2024-03-10 22:19:37
528,0,0,0,2079,3,1,0,2024-03-10 22:19:37
529,1,10,14,2080,2,0,0,2024-03-10 22:19:37
530,1,13,11,2081,2,0,0,2024-03-10 22:19:37
531,1,14,10,2082,2,0,0,2024-03-10 22:19:37
532,1,7,17,2083,0,0,0,2024-03-10 22:19:37
533,1,3,21,2084,0,0,0,2024-03-10 22:19:37
534,1,15,9,2085,2,0,0,2024-03-10 22:19:37
535,1,6,18,2086,0,0,0,2024-03-10 22:19:37
536,1,19,5,2087,1,0,0,2024-03-10 22:19:37
537,1,4,20,2088,0,0,0,2024-03-10 22:19:37
538,1,7,17,2089,0,0,0,2024-03-10 22:19:37
539,1,14,10,2090,2,0,0,2024-03-10 22:19:37
540,1,5,22,2091,0,0,0,2024-03-10 22:19:37
541,1,12,12,2092,2,0,0,2024-03-10 22:19:37
542,1,8,19,2093,0,0,0,2024-03-10 22:19:37
543,1,7,17,2094,0,0,0,2024-03-10 22:19:37
544,1,2,22,2095,0,0,0,2024-03-10 22:19:37
545,1,14,9,2096,2,0,0,2024-03-10 22:19:37
546,1,20,3,2097,1,0,0,2024-03-10 22:19:37
547,1,10,13,2098,2,0,0,2024-03-10 22:19:37
548,1,20,4,2099,1,0,0,2024-03-10 22:19:37
549,1,13,14,2100,2,0,0,2024-03-10 22:19:37
550,1,11,13,2101,2,0,0,2024-03-10 22:19:37
551,1,6,21,2102,0,0,0,2024-03-10 22:19:37
552,1,14,10,2103,2,0,0,2024-03-10 22:19:37
553,1,13,10,2104,2,0,0,2024-03-10 22:19:37
554,1,9,14,2105,2,0,0,2024-03-10 22:19:37
555,1,12,15,2106,2,0,0,2024-03-10 22:19:37
556,1,4,19,2107,0,0,0,2024-03-10 22:19:37
557,1,14,10,2108,2,0,0,2024-03-10 22:19:37
558,1,5,18,2109,0,0,0,2024-03-10 22:19:37
559,1,1,18,2110,0,0,0,2024-03-10 22:19:37
560,1,13,11,2111,2,0,0,2024-03-10 22:19:37
561,1,11,13,2112,2,0,0,2024-03-10 22:19:37
562,1,12,12,2113,2,0,0,2024-03-10 22:19:37
563,1,13,11,2114,2,0,0,2024-03-10 22:19:37
564,1,6,17,2115,0,0,0,2024-03-10 22:19:37
565,1,6,18,2116,0,0,0,2024-03-10 22:19:37
566,1,20,7,2118,1,0,0,2024-03-10 22:19:37
567,1,8,19,2119,0,0,0,2024-03-10 22:19:37
568,1,14,10,2120,2,0,0,2024-03-10 22:19:37
569,1,14,13,2121,2,0,0,2024-03-10 22:19:37
570,1,21,2,2122,1,0,0,2024-03-10 22:19:37
571,1,18,5,2123,1,0,0,2024-03-10 22:19:37
572,1,18,5,2124,1,0,0,2024-03-10 22:19:37
573,1,20,4,2125,1,0,0,2024-03-10 22:19:37
574,1,5,18,2126,0,0,0,2024-03-10 22:19:37
575,1,21,2,2128,1,0,0,2024-03-10 22:19:37
576,1,10,13,2129,2,0,0,2024-03-10 22:19:37
577,1,24,3,2130,1,0,0,2024-03-10 22:19:37
578,1,17,10,2131,2,0,0,2024-03-10 22:19:37
579,1,8,15,2132,2,0,0,2024-03-10 22:19:37
580,1,11,12,2133,2,0,0,2024-03-10 22:19:37
581,1,1,22,2134,0,0,0,2024-03-10 22:19:37
582,1,5,18,2135,0,0,0,2024-03-10 22:19:37
583,1,3,20,2136,0,0,0,2024-03-10 22:19:37
584,1,4,19,2137,0,0,0,2024-03-10 22:19:37
585,1,6,21,2138,0,0,0,2024-03-10 22:19:37
586,1,3,12,2139,0,0,0,2024-03-10 22:19:37
587,1,17,6,2140,1,0,0,2024-03-10 22:19:37
588,1,10,13,2141,2,0,0,2024-03-10 22:19:37
589,1,6,21,2142,0,0,0,2024-03-10 22:19:37
590,1,21,6,2143,1,0,0,2024-03-10 22:19:37
591,1,9,14,2144,2,0,0,2024-03-10 22:19:37
592,1,20,3,2146,1,0,0,2024-03-10 22:19:37
593,1,19,4,2147,1,0,0,2024-03-10 22:19:37
594,1,11,16,2148,2,0,0,2024-03-10 22:19:37
595,1,17,10,2149,2,0,0,2024-03-10 22:19:37
596,1,11,8,2150,2,0,0,2024-03-10 22:19:37
597,1,8,19,2151,0,0,0,2024-03-10 22:19:37
598,1,0,0,2368,3,1,0,2024-03-10 22:19:37
599,1,18,6,2061,1,0,0,2024-03-10 22:19:37
600,1,23,4,1530,1,0,0,2024-03-10 22:19:37
601,1,6,17,2305,0,0,0,2024-03-10 22:19:37
602,1,16,7,2127,2,0,0,2024-03-10 22:19:37
603,1,14,10,2164,2,0,0,2024-03-10 22:19:37
604,1,11,12,2015,2,0,0,2024-03-10 22:19:37
605,1,24,0,2045,1,0,0,2024-03-10 22:19:37
606,1,23,0,1548,1,0,0,2024-03-10 22:19:37
607,1,15,12,1408,2,0,0,2024-03-10 22:19:37
608,1,8,19,1477,0,0,0,2024-03-10 22:19:37
609,1,11,16,2145,2,0,0,2024-03-10 22:19:37
610,1,19,4,1965,1,0,0,2024-03-10 22:19:37
611,1,12,7,2117,2,0,0,2024-03-10 22:19:37
