,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2007,2,0,0,2024-03-07 22:09:02
465,1,20,3,2008,1,0,0,2024-03-07 22:09:02
466,1,14,9,2009,2,0,0,2024-03-07 22:09:02
467,1,17,10,2010,2,0,0,2024-03-07 22:09:02
468,1,8,19,2011,0,0,0,2024-03-07 22:09:02
469,1,13,14,2012,2,0,0,2024-03-07 22:09:02
470,1,14,9,2013,2,0,0,2024-03-07 22:09:02
471,1,6,17,2014,0,0,0,2024-03-07 22:09:02
472,1,10,13,2017,2,0,0,2024-03-07 22:09:02
473,1,12,11,2019,2,0,0,2024-03-07 22:09:02
474,1,3,20,2020,0,0,0,2024-03-07 22:09:02
475,1,4,19,2021,0,0,0,2024-03-07 22:09:02
476,1,16,7,2022,2,0,0,2024-03-07 22:09:02
477,1,20,7,2023,1,0,0,2024-03-07 22:09:02
478,1,12,12,2024,2,0,0,2024-03-07 22:09:02
479,1,3,20,2025,0,0,0,2024-03-07 22:09:02
480,1,7,17,2026,0,0,0,2024-03-07 22:09:02
481,1,8,16,2027,2,0,0,2024-03-07 22:09:02
482,1,17,7,2028,1,0,0,2024-03-07 22:09:02
483,1,14,10,2029,2,0,0,2024-03-07 22:09:02
484,1,10,14,2030,2,0,0,2024-03-07 22:09:02
485,1,6,18,2031,0,0,0,2024-03-07 22:09:02
486,1,11,13,2032,2,0,0,2024-03-07 22:09:02
487,1,6,18,2033,0,0,0,2024-03-07 22:09:02
488,1,2,22,2034,0,0,0,2024-03-07 22:09:02
489,1,3,21,2035,0,0,0,2024-03-07 22:09:02
490,1,7,17,2036,0,0,0,2024-03-07 22:09:02
491,1,15,9,2037,2,0,0,2024-03-07 22:09:02
492,1,2,22,2038,0,0,0,2024-03-07 22:09:02
493,1,7,17,2039,0,0,0,2024-03-07 22:09:02
494,1,13,14,2040,2,0,0,2024-03-07 22:09:02
495,1,18,6,2041,1,0,0,2024-03-07 22:09:02
496,1,24,0,2042,1,0,0,2024-03-07 22:09:02
497,1,5,19,2043,0,0,0,2024-03-07 22:09:02
498,1,3,21,2044,0,0,0,2024-03-07 22:09:02
499,1,22,2,2046,1,0,0,2024-03-07 22:09:02
500,1,3,21,2047,0,0,0,2024-03-07 22:09:02
501,1,12,12,2048,2,0,0,2024-03-07 22:09:02
502,1,10,14,2049,2,0,0,2024-03-07 22:09:02
503,1,12,12,2050,2,0,0,2024-03-07 22:09:02
504,1,5,19,2051,0,0,0,2024-03-07 22:09:02
505,1,10,14,2052,2,0,0,2024-03-07 22:09:02
506,1,15,3,2053,1,0,0,2024-03-07 22:09:02
507,1,19,5,2054,1,0,0,2024-03-07 22:09:02
508,1,13,11,2055,2,0,0,2024-03-07 22:09:02
509,1,12,12,2056,2,0,0,2024-03-07 22:09:02
510,1,12,12,2057,2,0,0,2024-03-07 22:09:02
511,1,20,4,2059,1,0,0,2024-03-07 22:09:02
512,1,16,8,2060,2,0,0,2024-03-07 22:09:02
513,1,21,3,2062,1,0,0,2024-03-07 22:09:02
514,1,11,13,2063,2,0,0,2024-03-07 22:09:02
515,1,13,11,2064,2,0,0,2024-03-07 22:09:02
516,1,8,16,2065,2,0,0,2024-03-07 22:09:02
517,1,13,11,2066,2,0,0,2024-03-07 22:09:02
518,1,4,20,2067,0,0,0,2024-03-07 22:09:02
519,1,8,16,2068,2,0,0,2024-03-07 22:09:02
520,1,15,8,2069,2,0,0,2024-03-07 22:09:02
521,1,17,7,2070,1,0,0,2024-03-07 22:09:02
522,1,22,2,2071,1,0,0,2024-03-07 22:09:02
523,1,16,7,2072,2,0,0,2024-03-07 22:09:02
524,1,11,13,2073,2,0,0,2024-03-07 22:09:02
525,1,20,3,2074,1,0,0,2024-03-07 22:09:02
526,1,15,9,2075,2,0,0,2024-03-07 22:09:02
527,1,9,15,2076,2,0,0,2024-03-07 22:09:02
528,1,10,14,2077,2,0,0,2024-03-07 22:09:02
529,1,5,19,2078,0,0,0,2024-03-07 22:09:02
530,0,0,0,2079,3,1,0,2024-03-07 22:09:02
531,1,9,15,2080,2,0,0,2024-03-07 22:09:02
532,1,4,20,2081,0,0,0,2024-03-07 22:09:02
533,1,10,14,2082,2,0,0,2024-03-07 22:09:02
534,1,19,5,2083,1,0,0,2024-03-07 22:09:02
535,1,6,18,2084,0,0,0,2024-03-07 22:09:02
536,1,11,13,2085,2,0,0,2024-03-07 22:09:02
537,1,6,18,2086,0,0,0,2024-03-07 22:09:02
538,1,13,11,2087,2,0,0,2024-03-07 22:09:02
539,1,6,18,2088,0,0,0,2024-03-07 22:09:02
540,1,15,9,2089,2,0,0,2024-03-07 22:09:02
541,1,3,21,2090,0,0,0,2024-03-07 22:09:02
542,1,16,11,2091,2,0,0,2024-03-07 22:09:02
543,1,6,18,2092,0,0,0,2024-03-07 22:09:02
544,1,2,25,2093,0,0,0,2024-03-07 22:09:02
545,1,9,15,2094,2,0,0,2024-03-07 22:09:02
546,1,12,12,2095,2,0,0,2024-03-07 22:09:02
547,1,20,3,2096,1,0,0,2024-03-07 22:09:02
548,1,8,15,2097,2,0,0,2024-03-07 22:09:02
549,1,19,4,2098,1,0,0,2024-03-07 22:09:02
550,1,21,3,2099,1,0,0,2024-03-07 22:09:02
551,1,7,20,2100,0,0,0,2024-03-07 22:09:02
552,1,10,14,2101,2,0,0,2024-03-07 22:09:02
553,1,16,11,2102,2,0,0,2024-03-07 22:09:02
554,1,0,24,2103,0,0,0,2024-03-07 22:09:02
555,1,12,11,2104,2,0,0,2024-03-07 22:09:02
556,1,9,14,2105,2,0,0,2024-03-07 22:09:02
557,1,10,16,2106,2,0,0,2024-03-07 22:09:02
558,1,19,4,2107,1,0,0,2024-03-07 22:09:02
559,1,3,21,2108,0,0,0,2024-03-07 22:09:02
560,1,4,19,2109,0,0,0,2024-03-07 22:09:02
561,1,13,6,2110,2,0,0,2024-03-07 22:09:02
562,1,10,14,2111,2,0,0,2024-03-07 22:09:02
563,1,10,14,2112,2,0,0,2024-03-07 22:09:02
564,1,3,21,2113,0,0,0,2024-03-07 22:09:02
565,1,10,14,2114,2,0,0,2024-03-07 22:09:02
566,1,2,21,2115,0,0,0,2024-03-07 22:09:02
567,1,7,17,2116,0,0,0,2024-03-07 22:09:02
568,1,14,5,2117,1,0,0,2024-03-07 22:09:02
569,1,6,21,2118,0,0,0,2024-03-07 22:09:02
570,1,6,21,2119,0,0,0,2024-03-07 22:09:02
571,1,14,10,2120,2,0,0,2024-03-07 22:09:02
572,1,4,23,2121,0,0,0,2024-03-07 22:09:02
573,1,23,0,2122,1,0,0,2024-03-07 22:09:02
574,1,6,17,2123,0,0,0,2024-03-07 22:09:02
575,1,7,16,2124,0,0,0,2024-03-07 22:09:02
576,1,7,17,2125,0,0,0,2024-03-07 22:09:02
577,1,18,5,2126,1,0,0,2024-03-07 22:09:02
578,1,20,3,2128,1,0,0,2024-03-07 22:09:02
579,1,16,7,2129,2,0,0,2024-03-07 22:09:02
580,1,14,13,2130,2,0,0,2024-03-07 22:09:02
581,1,11,16,2131,2,0,0,2024-03-07 22:09:02
582,1,14,9,2132,2,0,0,2024-03-07 22:09:02
583,1,10,13,2133,2,0,0,2024-03-07 22:09:02
584,1,2,21,2134,0,0,0,2024-03-07 22:09:02
585,1,1,22,2135,0,0,0,2024-03-07 22:09:02
586,1,13,10,2136,2,0,0,2024-03-07 22:09:02
587,1,11,12,2137,2,0,0,2024-03-07 22:09:02
588,1,7,20,2138,0,0,0,2024-03-07 22:09:02
589,1,6,9,2139,2,0,0,2024-03-07 22:09:02
590,1,12,11,2140,2,0,0,2024-03-07 22:09:02
591,1,7,16,2141,0,0,0,2024-03-07 22:09:02
592,1,10,17,2142,2,0,0,2024-03-07 22:09:02
593,1,19,8,2143,1,0,0,2024-03-07 22:09:02
594,1,3,20,2144,0,0,0,2024-03-07 22:09:02
595,1,9,14,2146,2,0,0,2024-03-07 22:09:02
596,1,21,2,2147,1,0,0,2024-03-07 22:09:02
597,1,11,16,2148,2,0,0,2024-03-07 22:09:02
598,1,11,16,2149,2,0,0,2024-03-07 22:09:02
599,1,8,11,2150,2,0,0,2024-03-07 22:09:02
600,1,15,12,2151,2,0,0,2024-03-07 22:09:02
601,1,0,0,2368,3,1,0,2024-03-07 22:09:02
602,1,12,12,2061,2,0,0,2024-03-07 22:09:02
603,1,18,9,1530,2,0,0,2024-03-07 22:09:02
604,1,17,6,2305,1,0,0,2024-03-07 22:09:02
605,1,7,16,2127,0,0,0,2024-03-07 22:09:02
606,1,6,18,2164,0,0,0,2024-03-07 22:09:02
607,1,13,10,2015,2,0,0,2024-03-07 22:09:02
608,1,23,4,2145,1,0,0,2024-03-07 22:09:02
609,1,14,10,2045,2,0,0,2024-03-07 22:09:02
610,1,16,7,1548,2,0,0,2024-03-07 22:09:02
611,1,23,4,1408,1,0,0,2024-03-07 22:09:02
