,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2007,2,0,0,2024-03-06 22:30:30
465,1,19,4,2008,1,0,0,2024-03-06 22:30:30
466,1,17,6,2009,1,0,0,2024-03-06 22:30:30
467,1,13,14,2010,2,0,0,2024-03-06 22:30:30
468,1,7,20,2011,0,0,0,2024-03-06 22:30:30
469,1,13,14,2012,2,0,0,2024-03-06 22:30:30
470,1,11,12,2013,2,0,0,2024-03-06 22:30:30
471,1,5,18,2014,0,0,0,2024-03-06 22:30:30
472,1,23,0,2017,1,0,0,2024-03-06 22:30:30
473,1,14,9,2019,2,0,0,2024-03-06 22:30:30
474,1,6,17,2020,0,0,0,2024-03-06 22:30:30
475,1,5,18,2021,0,0,0,2024-03-06 22:30:30
476,1,14,9,2022,2,0,0,2024-03-06 22:30:30
477,1,17,9,2023,2,0,0,2024-03-06 22:30:30
478,1,15,9,2024,2,0,0,2024-03-06 22:30:30
479,1,7,16,2025,0,0,0,2024-03-06 22:30:30
480,1,7,17,2026,0,0,0,2024-03-06 22:30:30
481,1,15,9,2027,2,0,0,2024-03-06 22:30:30
482,1,16,8,2028,2,0,0,2024-03-06 22:30:30
483,1,12,12,2029,2,0,0,2024-03-06 22:30:30
484,1,11,13,2030,2,0,0,2024-03-06 22:30:30
485,1,3,21,2031,0,0,0,2024-03-06 22:30:30
486,1,13,11,2032,2,0,0,2024-03-06 22:30:30
487,1,15,9,2033,2,0,0,2024-03-06 22:30:30
488,1,3,21,2034,0,0,0,2024-03-06 22:30:30
489,1,8,16,2035,2,0,0,2024-03-06 22:30:30
490,1,5,19,2036,0,0,0,2024-03-06 22:30:30
491,1,16,8,2037,2,0,0,2024-03-06 22:30:30
492,1,10,14,2038,2,0,0,2024-03-06 22:30:30
493,1,4,20,2039,0,0,0,2024-03-06 22:30:30
494,1,16,11,2040,2,0,0,2024-03-06 22:30:30
495,1,23,1,2041,1,0,0,2024-03-06 22:30:30
496,1,21,3,2042,1,0,0,2024-03-06 22:30:30
497,1,10,14,2043,2,0,0,2024-03-06 22:30:30
498,1,11,13,2044,2,0,0,2024-03-06 22:30:30
499,1,19,5,2046,1,0,0,2024-03-06 22:30:30
500,1,4,20,2047,0,0,0,2024-03-06 22:30:30
501,1,11,13,2048,2,0,0,2024-03-06 22:30:30
502,1,11,13,2049,2,0,0,2024-03-06 22:30:30
503,1,14,10,2050,2,0,0,2024-03-06 22:30:30
504,1,8,16,2051,2,0,0,2024-03-06 22:30:30
505,1,18,6,2052,1,0,0,2024-03-06 22:30:30
506,1,18,0,2053,1,0,0,2024-03-06 22:30:30
507,1,19,5,2054,1,0,0,2024-03-06 22:30:30
508,1,0,24,2055,0,0,0,2024-03-06 22:30:30
509,1,6,18,2056,0,0,0,2024-03-06 22:30:30
510,1,6,18,2057,0,0,0,2024-03-06 22:30:30
511,1,24,0,2059,1,0,0,2024-03-06 22:30:30
512,1,18,6,2060,1,0,0,2024-03-06 22:30:30
513,1,22,2,2062,1,0,0,2024-03-06 22:30:30
514,1,0,24,2063,0,0,0,2024-03-06 22:30:30
515,1,23,1,2064,1,0,0,2024-03-06 22:30:30
516,1,10,14,2065,2,0,0,2024-03-06 22:30:30
517,1,11,13,2066,2,0,0,2024-03-06 22:30:30
518,1,4,20,2067,0,0,0,2024-03-06 22:30:30
519,1,8,16,2068,2,0,0,2024-03-06 22:30:30
520,1,9,14,2069,2,0,0,2024-03-06 22:30:30
521,1,16,8,2070,2,0,0,2024-03-06 22:30:30
522,1,13,11,2071,2,0,0,2024-03-06 22:30:30
523,1,14,9,2072,2,0,0,2024-03-06 22:30:30
524,1,9,15,2073,2,0,0,2024-03-06 22:30:30
525,1,17,6,2074,1,0,0,2024-03-06 22:30:30
526,1,16,8,2075,2,0,0,2024-03-06 22:30:30
527,1,2,22,2076,0,0,0,2024-03-06 22:30:30
528,1,11,13,2077,2,0,0,2024-03-06 22:30:30
529,1,8,16,2078,2,0,0,2024-03-06 22:30:30
530,0,0,0,2079,3,1,0,2024-03-06 22:30:30
531,1,9,15,2080,2,0,0,2024-03-06 22:30:30
532,1,11,13,2081,2,0,0,2024-03-06 22:30:30
533,1,12,12,2082,2,0,0,2024-03-06 22:30:30
534,1,11,13,2083,2,0,0,2024-03-06 22:30:30
535,1,8,16,2084,2,0,0,2024-03-06 22:30:30
536,1,9,15,2085,2,0,0,2024-03-06 22:30:30
537,1,9,15,2086,2,0,0,2024-03-06 22:30:30
538,1,2,22,2087,0,0,0,2024-03-06 22:30:30
539,1,7,17,2088,0,0,0,2024-03-06 22:30:30
540,1,9,15,2089,2,0,0,2024-03-06 22:30:30
541,1,7,17,2090,0,0,0,2024-03-06 22:30:30
542,1,3,24,2091,0,0,0,2024-03-06 22:30:30
543,1,10,14,2092,2,0,0,2024-03-06 22:30:30
544,1,6,21,2093,0,0,0,2024-03-06 22:30:30
545,1,11,13,2094,2,0,0,2024-03-06 22:30:30
546,1,4,20,2095,0,0,0,2024-03-06 22:30:30
547,1,13,10,2096,2,0,0,2024-03-06 22:30:30
548,1,3,20,2097,0,0,0,2024-03-06 22:30:30
549,1,15,8,2098,2,0,0,2024-03-06 22:30:30
550,1,15,9,2099,2,0,0,2024-03-06 22:30:30
551,1,11,16,2100,2,0,0,2024-03-06 22:30:30
552,1,8,16,2101,2,0,0,2024-03-06 22:30:30
553,1,10,17,2102,2,0,0,2024-03-06 22:30:30
554,1,3,21,2103,0,0,0,2024-03-06 22:30:30
555,1,5,18,2104,0,0,0,2024-03-06 22:30:30
556,1,5,18,2105,0,0,0,2024-03-06 22:30:30
557,1,14,13,2106,2,0,0,2024-03-06 22:30:30
558,1,3,20,2107,0,0,0,2024-03-06 22:30:30
559,1,1,23,2108,0,0,0,2024-03-06 22:30:30
560,1,10,13,2109,2,0,0,2024-03-06 22:30:30
561,1,1,18,2110,0,0,0,2024-03-06 22:30:30
562,1,19,5,2111,1,0,0,2024-03-06 22:30:30
563,1,18,6,2112,1,0,0,2024-03-06 22:30:30
564,1,8,16,2113,2,0,0,2024-03-06 22:30:30
565,1,21,3,2114,1,0,0,2024-03-06 22:30:30
566,1,7,16,2115,0,0,0,2024-03-06 22:30:30
567,1,13,11,2116,2,0,0,2024-03-06 22:30:30
568,1,8,11,2117,2,0,0,2024-03-06 22:30:30
569,1,6,21,2118,0,0,0,2024-03-06 22:30:30
570,1,8,19,2119,0,0,0,2024-03-06 22:30:30
571,1,16,8,2120,2,0,0,2024-03-06 22:30:30
572,1,6,21,2121,0,0,0,2024-03-06 22:30:30
573,1,22,1,2122,1,0,0,2024-03-06 22:30:30
574,1,4,19,2123,0,0,0,2024-03-06 22:30:30
575,1,8,15,2124,2,0,0,2024-03-06 22:30:30
576,1,17,7,2125,1,0,0,2024-03-06 22:30:30
577,1,23,0,2126,1,0,0,2024-03-06 22:30:30
578,1,23,0,2128,1,0,0,2024-03-06 22:30:30
579,1,13,10,2129,2,0,0,2024-03-06 22:30:30
580,1,16,11,2130,2,0,0,2024-03-06 22:30:30
581,1,12,15,2131,2,0,0,2024-03-06 22:30:30
582,1,15,8,2132,2,0,0,2024-03-06 22:30:30
583,1,12,11,2133,2,0,0,2024-03-06 22:30:30
584,1,4,19,2134,0,0,0,2024-03-06 22:30:30
585,1,4,19,2135,0,0,0,2024-03-06 22:30:30
586,1,6,17,2136,0,0,0,2024-03-06 22:30:30
587,1,8,15,2137,2,0,0,2024-03-06 22:30:30
588,1,0,27,2138,0,0,0,2024-03-06 22:30:30
589,1,3,12,2139,0,0,0,2024-03-06 22:30:30
590,1,20,3,2140,1,0,0,2024-03-06 22:30:30
591,1,15,8,2141,2,0,0,2024-03-06 22:30:30
592,1,22,5,2142,1,0,0,2024-03-06 22:30:30
593,1,13,14,2143,2,0,0,2024-03-06 22:30:30
594,1,10,13,2144,2,0,0,2024-03-06 22:30:30
595,1,9,14,2146,2,0,0,2024-03-06 22:30:30
596,1,15,8,2147,2,0,0,2024-03-06 22:30:30
597,1,11,16,2148,2,0,0,2024-03-06 22:30:30
598,1,10,17,2149,2,0,0,2024-03-06 22:30:30
599,1,10,9,2150,2,0,0,2024-03-06 22:30:30
600,1,13,14,2151,2,0,0,2024-03-06 22:30:30
601,1,0,0,2368,3,1,0,2024-03-06 22:30:30
602,1,7,17,2061,0,0,0,2024-03-06 22:30:30
603,1,11,16,1530,2,0,0,2024-03-06 22:30:30
604,1,20,3,2305,1,0,0,2024-03-06 22:30:30
605,1,10,13,2127,2,0,0,2024-03-06 22:30:30
606,1,10,14,2164,2,0,0,2024-03-06 22:30:30
607,1,17,6,2015,1,0,0,2024-03-06 22:30:30
608,1,23,4,2145,1,0,0,2024-03-06 22:30:30
609,1,20,4,2045,1,0,0,2024-03-06 22:30:30
610,1,18,5,1548,1,0,0,2024-03-06 22:30:30
