,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 20:00:16
465,1,7,16,2013,0,0,0,2024-03-14 20:00:16
466,1,16,7,2014,2,0,0,2024-03-14 20:00:16
467,1,13,10,2017,2,0,0,2024-03-14 20:00:16
468,1,3,20,2019,0,0,0,2024-03-14 20:00:16
469,1,5,18,2020,0,0,0,2024-03-14 20:00:16
470,1,11,12,2021,2,0,0,2024-03-14 20:00:16
471,1,12,11,2022,2,0,0,2024-03-14 20:00:16
472,1,8,19,2023,0,0,0,2024-03-14 20:00:16
473,1,14,10,2024,2,0,0,2024-03-14 20:00:16
474,1,14,9,2025,2,0,0,2024-03-14 20:00:16
475,1,10,14,2026,2,0,0,2024-03-14 20:00:16
476,1,12,12,2027,2,0,0,2024-03-14 20:00:16
477,1,18,6,2028,1,0,0,2024-03-14 20:00:16
478,1,6,18,2029,0,0,0,2024-03-14 20:00:16
479,1,6,18,2030,0,0,0,2024-03-14 20:00:16
480,1,17,7,2031,1,0,0,2024-03-14 20:00:16
481,1,11,13,2032,2,0,0,2024-03-14 20:00:16
482,1,4,20,2033,0,0,0,2024-03-14 20:00:16
483,1,8,16,2034,2,0,0,2024-03-14 20:00:16
484,1,9,15,2035,2,0,0,2024-03-14 20:00:16
485,1,6,18,2036,0,0,0,2024-03-14 20:00:16
486,1,8,16,2037,2,0,0,2024-03-14 20:00:16
487,1,2,22,2038,0,0,0,2024-03-14 20:00:16
488,1,12,12,2039,2,0,0,2024-03-14 20:00:16
489,1,8,19,2040,0,0,0,2024-03-14 20:00:16
490,1,20,4,2041,1,0,0,2024-03-14 20:00:16
491,1,19,5,2042,1,0,0,2024-03-14 20:00:16
492,1,3,21,2043,0,0,0,2024-03-14 20:00:16
493,1,19,5,2044,1,0,0,2024-03-14 20:00:16
494,1,17,7,2046,1,0,0,2024-03-14 20:00:16
495,1,2,22,2047,0,0,0,2024-03-14 20:00:16
496,1,9,15,2048,2,0,0,2024-03-14 20:00:16
497,1,8,16,2049,2,0,0,2024-03-14 20:00:16
498,1,15,9,2050,2,0,0,2024-03-14 20:00:16
499,1,14,10,2051,2,0,0,2024-03-14 20:00:16
500,1,10,14,2052,2,0,0,2024-03-14 20:00:16
501,1,6,12,2053,2,0,0,2024-03-14 20:00:16
502,1,19,5,2054,1,0,0,2024-03-14 20:00:16
503,1,0,24,2055,0,0,0,2024-03-14 20:00:16
504,1,2,22,2056,0,0,0,2024-03-14 20:00:16
505,1,7,17,2057,0,0,0,2024-03-14 20:00:16
506,1,14,10,2059,2,0,0,2024-03-14 20:00:16
507,1,3,21,2060,0,0,0,2024-03-14 20:00:16
508,1,7,17,2062,0,0,0,2024-03-14 20:00:16
509,1,14,10,2063,2,0,0,2024-03-14 20:00:16
510,1,17,7,2064,1,0,0,2024-03-14 20:00:16
511,1,8,16,2065,2,0,0,2024-03-14 20:00:16
512,1,13,11,2066,2,0,0,2024-03-14 20:00:16
513,1,2,22,2067,0,0,0,2024-03-14 20:00:16
514,1,16,8,2068,2,0,0,2024-03-14 20:00:16
515,1,9,14,2069,2,0,0,2024-03-14 20:00:16
516,1,22,2,2070,1,0,0,2024-03-14 20:00:16
517,1,18,6,2071,1,0,0,2024-03-14 20:00:16
518,1,4,19,2072,0,0,0,2024-03-14 20:00:16
519,1,9,15,2073,2,0,0,2024-03-14 20:00:16
520,1,18,5,2074,1,0,0,2024-03-14 20:00:16
521,1,13,11,2075,2,0,0,2024-03-14 20:00:16
522,1,9,15,2076,2,0,0,2024-03-14 20:00:16
523,1,13,11,2077,2,0,0,2024-03-14 20:00:16
524,1,10,14,2078,2,0,0,2024-03-14 20:00:16
525,0,0,0,2079,3,1,0,2024-03-14 20:00:16
526,1,10,14,2080,2,0,0,2024-03-14 20:00:16
527,1,3,21,2081,0,0,0,2024-03-14 20:00:16
528,1,22,2,2082,1,0,0,2024-03-14 20:00:16
529,1,14,10,2083,2,0,0,2024-03-14 20:00:16
530,1,12,12,2084,2,0,0,2024-03-14 20:00:16
531,1,11,13,2085,2,0,0,2024-03-14 20:00:16
532,1,6,18,2086,0,0,0,2024-03-14 20:00:16
533,1,12,12,2087,2,0,0,2024-03-14 20:00:16
534,1,17,7,2088,1,0,0,2024-03-14 20:00:16
535,1,13,11,2089,2,0,0,2024-03-14 20:00:16
536,1,11,13,2090,2,0,0,2024-03-14 20:00:16
537,1,15,12,2091,2,0,0,2024-03-14 20:00:16
538,1,14,10,2092,2,0,0,2024-03-14 20:00:16
539,1,17,10,2093,2,0,0,2024-03-14 20:00:16
540,1,22,2,2094,1,0,0,2024-03-14 20:00:16
541,1,21,3,2095,1,0,0,2024-03-14 20:00:16
542,1,9,14,2096,2,0,0,2024-03-14 20:00:16
543,1,13,10,2097,2,0,0,2024-03-14 20:00:16
544,1,14,9,2098,2,0,0,2024-03-14 20:00:16
545,1,4,20,2099,0,0,0,2024-03-14 20:00:16
546,1,16,11,2100,2,0,0,2024-03-14 20:00:16
547,1,16,8,2101,2,0,0,2024-03-14 20:00:16
548,1,9,18,2102,2,0,0,2024-03-14 20:00:16
549,1,11,13,2103,2,0,0,2024-03-14 20:00:16
550,1,10,13,2104,2,0,0,2024-03-14 20:00:16
551,1,1,22,2105,0,0,0,2024-03-14 20:00:16
552,1,4,22,2106,0,0,0,2024-03-14 20:00:16
553,1,7,16,2107,0,0,0,2024-03-14 20:00:16
554,1,10,14,2108,2,0,0,2024-03-14 20:00:16
555,1,9,14,2109,2,0,0,2024-03-14 20:00:16
556,1,2,17,2110,0,0,0,2024-03-14 20:00:16
557,1,13,11,2111,2,0,0,2024-03-14 20:00:16
558,1,11,13,2112,2,0,0,2024-03-14 20:00:16
559,1,6,18,2113,0,0,0,2024-03-14 20:00:16
560,1,11,13,2114,2,0,0,2024-03-14 20:00:16
561,1,8,15,2115,2,0,0,2024-03-14 20:00:16
562,1,2,22,2116,0,0,0,2024-03-14 20:00:16
563,1,14,13,2118,2,0,0,2024-03-14 20:00:16
564,1,9,18,2119,2,0,0,2024-03-14 20:00:16
565,1,9,15,2120,2,0,0,2024-03-14 20:00:16
566,1,7,20,2121,0,0,0,2024-03-14 20:00:16
567,1,11,12,2122,2,0,0,2024-03-14 20:00:16
568,1,2,21,2123,0,0,0,2024-03-14 20:00:16
569,1,7,16,2124,0,0,0,2024-03-14 20:00:16
570,1,10,14,2125,2,0,0,2024-03-14 20:00:16
571,1,17,6,2126,1,0,0,2024-03-14 20:00:16
572,1,13,10,2128,2,0,0,2024-03-14 20:00:16
573,1,12,11,2129,2,0,0,2024-03-14 20:00:16
574,1,18,9,2130,2,0,0,2024-03-14 20:00:16
575,1,15,12,2131,2,0,0,2024-03-14 20:00:16
576,1,15,8,2132,2,0,0,2024-03-14 20:00:16
577,1,3,20,2133,0,0,0,2024-03-14 20:00:16
578,1,5,18,2134,0,0,0,2024-03-14 20:00:16
579,1,16,7,2135,2,0,0,2024-03-14 20:00:16
580,1,13,10,2136,2,0,0,2024-03-14 20:00:16
581,1,9,14,2137,2,0,0,2024-03-14 20:00:16
582,1,1,26,2138,0,0,0,2024-03-14 20:00:16
583,1,4,11,2139,0,0,0,2024-03-14 20:00:16
584,1,19,4,2140,1,0,0,2024-03-14 20:00:16
585,1,12,11,2141,2,0,0,2024-03-14 20:00:16
586,1,6,21,2142,0,0,0,2024-03-14 20:00:16
587,1,19,8,2143,1,0,0,2024-03-14 20:00:16
588,1,8,15,2144,2,0,0,2024-03-14 20:00:16
589,1,0,23,2146,0,0,0,2024-03-14 20:00:16
590,1,13,10,2147,2,0,0,2024-03-14 20:00:16
591,1,15,12,2148,2,0,0,2024-03-14 20:00:16
592,1,17,10,2149,2,0,0,2024-03-14 20:00:16
593,1,16,3,2150,1,0,0,2024-03-14 20:00:16
594,1,4,23,2151,0,0,0,2024-03-14 20:00:16
595,1,0,0,2368,3,1,0,2024-03-14 20:00:16
596,1,13,11,2061,2,0,0,2024-03-14 20:00:16
597,1,24,3,1530,1,0,0,2024-03-14 20:00:16
598,1,17,6,2305,1,0,0,2024-03-14 20:00:16
599,1,20,3,2127,1,0,0,2024-03-14 20:00:16
600,1,8,16,2164,2,0,0,2024-03-14 20:00:16
601,1,18,5,2015,1,0,0,2024-03-14 20:00:16
602,1,9,15,2045,2,0,0,2024-03-14 20:00:16
603,1,3,20,1548,0,0,0,2024-03-14 20:00:16
604,1,25,2,1408,1,0,0,2024-03-14 20:00:16
605,1,20,7,1477,1,0,0,2024-03-14 20:00:16
606,1,26,1,2145,1,0,0,2024-03-14 20:00:16
607,1,9,14,1965,2,0,0,2024-03-14 20:00:16
608,1,6,13,2117,0,0,0,2024-03-14 20:00:16
609,1,12,11,1647,2,0,0,2024-03-14 20:00:16
610,1,16,11,1453,2,0,0,2024-03-14 20:00:16
611,1,18,5,1593,1,0,0,2024-03-14 20:00:16
