,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,5,2009,1,0,0,2024-03-10 23:16:46
465,1,11,16,2010,2,0,0,2024-03-10 23:16:46
466,1,13,14,2011,2,0,0,2024-03-10 23:16:46
467,1,9,18,2012,2,0,0,2024-03-10 23:16:46
468,1,12,11,2013,2,0,0,2024-03-10 23:16:46
469,1,13,10,2014,2,0,0,2024-03-10 23:16:46
470,1,20,3,2017,1,0,0,2024-03-10 23:16:46
471,1,10,13,2019,2,0,0,2024-03-10 23:16:46
472,1,11,12,2020,2,0,0,2024-03-10 23:16:46
473,1,8,15,2021,2,0,0,2024-03-10 23:16:46
474,1,12,11,2022,2,0,0,2024-03-10 23:16:46
475,1,17,10,2023,2,0,0,2024-03-10 23:16:46
476,1,5,19,2024,0,0,0,2024-03-10 23:16:46
477,1,4,19,2025,0,0,0,2024-03-10 23:16:46
478,1,23,1,2026,1,0,0,2024-03-10 23:16:46
479,1,20,4,2027,1,0,0,2024-03-10 23:16:46
480,1,12,12,2028,2,0,0,2024-03-10 23:16:46
481,1,1,23,2029,0,0,0,2024-03-10 23:16:46
482,1,18,6,2030,1,0,0,2024-03-10 23:16:46
483,1,12,12,2031,2,0,0,2024-03-10 23:16:46
484,1,20,4,2032,1,0,0,2024-03-10 23:16:46
485,1,1,23,2033,0,0,0,2024-03-10 23:16:46
486,1,12,12,2034,2,0,0,2024-03-10 23:16:46
487,1,5,19,2035,0,0,0,2024-03-10 23:16:46
488,1,4,20,2036,0,0,0,2024-03-10 23:16:46
489,1,11,13,2037,2,0,0,2024-03-10 23:16:46
490,1,18,6,2038,1,0,0,2024-03-10 23:16:46
491,1,13,11,2039,2,0,0,2024-03-10 23:16:46
492,1,8,19,2040,0,0,0,2024-03-10 23:16:46
493,1,14,10,2041,2,0,0,2024-03-10 23:16:46
494,1,23,1,2042,1,0,0,2024-03-10 23:16:46
495,1,11,13,2043,2,0,0,2024-03-10 23:16:46
496,1,5,19,2044,0,0,0,2024-03-10 23:16:46
497,1,8,16,2046,2,0,0,2024-03-10 23:16:46
498,1,13,11,2047,2,0,0,2024-03-10 23:16:46
499,1,13,11,2048,2,0,0,2024-03-10 23:16:46
500,1,8,16,2049,2,0,0,2024-03-10 23:16:46
501,1,7,17,2050,0,0,0,2024-03-10 23:16:46
502,1,12,12,2051,2,0,0,2024-03-10 23:16:46
503,1,16,8,2052,2,0,0,2024-03-10 23:16:46
504,1,3,15,2053,0,0,0,2024-03-10 23:16:46
505,1,10,14,2054,2,0,0,2024-03-10 23:16:46
506,1,11,13,2055,2,0,0,2024-03-10 23:16:46
507,1,15,9,2056,2,0,0,2024-03-10 23:16:46
508,1,5,19,2057,0,0,0,2024-03-10 23:16:46
509,1,12,12,2059,2,0,0,2024-03-10 23:16:46
510,1,4,20,2060,0,0,0,2024-03-10 23:16:46
511,1,16,8,2062,2,0,0,2024-03-10 23:16:46
512,1,14,10,2063,2,0,0,2024-03-10 23:16:46
513,1,12,12,2064,2,0,0,2024-03-10 23:16:46
514,1,6,18,2065,0,0,0,2024-03-10 23:16:46
515,1,11,13,2066,2,0,0,2024-03-10 23:16:46
516,1,14,10,2067,2,0,0,2024-03-10 23:16:46
517,1,22,2,2068,1,0,0,2024-03-10 23:16:46
518,1,7,16,2069,0,0,0,2024-03-10 23:16:46
519,1,13,11,2070,2,0,0,2024-03-10 23:16:46
520,1,5,19,2071,0,0,0,2024-03-10 23:16:46
521,1,3,20,2072,0,0,0,2024-03-10 23:16:46
522,1,14,10,2073,2,0,0,2024-03-10 23:16:46
523,1,10,13,2074,2,0,0,2024-03-10 23:16:46
524,1,18,6,2075,1,0,0,2024-03-10 23:16:46
525,1,12,12,2076,2,0,0,2024-03-10 23:16:46
526,1,16,8,2077,2,0,0,2024-03-10 23:16:46
527,1,12,12,2078,2,0,0,2024-03-10 23:16:46
528,0,0,0,2079,3,1,0,2024-03-10 23:16:46
529,1,9,15,2080,2,0,0,2024-03-10 23:16:46
530,1,16,8,2081,2,0,0,2024-03-10 23:16:46
531,1,14,10,2082,2,0,0,2024-03-10 23:16:46
532,1,7,17,2083,0,0,0,2024-03-10 23:16:46
533,1,3,21,2084,0,0,0,2024-03-10 23:16:46
534,1,14,10,2085,2,0,0,2024-03-10 23:16:46
535,1,6,18,2086,0,0,0,2024-03-10 23:16:46
536,1,10,14,2087,2,0,0,2024-03-10 23:16:46
537,1,4,20,2088,0,0,0,2024-03-10 23:16:46
538,1,8,16,2089,2,0,0,2024-03-10 23:16:46
539,1,14,10,2090,2,0,0,2024-03-10 23:16:46
540,1,4,23,2091,0,0,0,2024-03-10 23:16:46
541,1,12,12,2092,2,0,0,2024-03-10 23:16:46
542,1,8,19,2093,0,0,0,2024-03-10 23:16:46
543,1,8,16,2094,2,0,0,2024-03-10 23:16:46
544,1,3,21,2095,0,0,0,2024-03-10 23:16:46
545,1,14,9,2096,2,0,0,2024-03-10 23:16:46
546,1,20,3,2097,1,0,0,2024-03-10 23:16:46
547,1,12,11,2098,2,0,0,2024-03-10 23:16:46
548,1,20,4,2099,1,0,0,2024-03-10 23:16:46
549,1,13,14,2100,2,0,0,2024-03-10 23:16:46
550,1,12,12,2101,2,0,0,2024-03-10 23:16:46
551,1,3,24,2102,0,0,0,2024-03-10 23:16:46
552,1,16,8,2103,2,0,0,2024-03-10 23:16:46
553,1,13,10,2104,2,0,0,2024-03-10 23:16:46
554,1,9,14,2105,2,0,0,2024-03-10 23:16:46
555,1,11,16,2106,2,0,0,2024-03-10 23:16:46
556,1,4,19,2107,0,0,0,2024-03-10 23:16:46
557,1,14,10,2108,2,0,0,2024-03-10 23:16:46
558,1,6,17,2109,0,0,0,2024-03-10 23:16:46
559,1,0,19,2110,0,0,0,2024-03-10 23:16:46
560,1,13,11,2111,2,0,0,2024-03-10 23:16:46
561,1,11,13,2112,2,0,0,2024-03-10 23:16:46
562,1,12,12,2113,2,0,0,2024-03-10 23:16:46
563,1,13,11,2114,2,0,0,2024-03-10 23:16:46
564,1,6,17,2115,0,0,0,2024-03-10 23:16:46
565,1,6,18,2116,0,0,0,2024-03-10 23:16:46
566,1,20,7,2118,1,0,0,2024-03-10 23:16:46
567,1,8,19,2119,0,0,0,2024-03-10 23:16:46
568,1,14,10,2120,2,0,0,2024-03-10 23:16:46
569,1,13,14,2121,2,0,0,2024-03-10 23:16:46
570,1,20,3,2122,1,0,0,2024-03-10 23:16:46
571,1,16,7,2123,2,0,0,2024-03-10 23:16:46
572,1,18,5,2124,1,0,0,2024-03-10 23:16:46
573,1,23,1,2125,1,0,0,2024-03-10 23:16:46
574,1,5,18,2126,0,0,0,2024-03-10 23:16:46
575,1,19,4,2128,1,0,0,2024-03-10 23:16:46
576,1,9,14,2129,2,0,0,2024-03-10 23:16:46
577,1,24,3,2130,1,0,0,2024-03-10 23:16:46
578,1,17,10,2131,2,0,0,2024-03-10 23:16:46
579,1,9,14,2132,2,0,0,2024-03-10 23:16:46
580,1,11,12,2133,2,0,0,2024-03-10 23:16:46
581,1,3,20,2134,0,0,0,2024-03-10 23:16:46
582,1,4,19,2135,0,0,0,2024-03-10 23:16:46
583,1,3,20,2136,0,0,0,2024-03-10 23:16:46
584,1,4,19,2137,0,0,0,2024-03-10 23:16:46
585,1,6,21,2138,0,0,0,2024-03-10 23:16:46
586,1,4,11,2139,0,0,0,2024-03-10 23:16:46
587,1,17,6,2140,1,0,0,2024-03-10 23:16:46
588,1,10,13,2141,2,0,0,2024-03-10 23:16:46
589,1,6,21,2142,0,0,0,2024-03-10 23:16:46
590,1,20,7,2143,1,0,0,2024-03-10 23:16:46
591,1,8,15,2144,2,0,0,2024-03-10 23:16:46
592,1,19,4,2146,1,0,0,2024-03-10 23:16:46
593,1,20,3,2147,1,0,0,2024-03-10 23:16:46
594,1,11,16,2148,2,0,0,2024-03-10 23:16:46
595,1,17,10,2149,2,0,0,2024-03-10 23:16:46
596,1,11,8,2150,2,0,0,2024-03-10 23:16:46
597,1,8,19,2151,0,0,0,2024-03-10 23:16:46
598,1,0,0,2368,3,1,0,2024-03-10 23:16:46
599,1,19,5,2061,1,0,0,2024-03-10 23:16:46
600,1,24,3,1530,1,0,0,2024-03-10 23:16:46
601,1,5,18,2305,0,0,0,2024-03-10 23:16:46
602,1,15,8,2127,2,0,0,2024-03-10 23:16:46
603,1,13,11,2164,2,0,0,2024-03-10 23:16:46
604,1,12,11,2015,2,0,0,2024-03-10 23:16:46
605,1,24,0,2045,1,0,0,2024-03-10 23:16:46
606,1,23,0,1548,1,0,0,2024-03-10 23:16:46
607,1,12,15,1408,2,0,0,2024-03-10 23:16:46
608,1,7,20,1477,0,0,0,2024-03-10 23:16:46
609,1,12,15,2145,2,0,0,2024-03-10 23:16:46
610,1,19,4,1965,1,0,0,2024-03-10 23:16:46
611,1,12,7,2117,2,0,0,2024-03-10 23:16:46
